Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021500000000000002,0.04195051844447879,1.0,5.597207393878313,0.5490923711203777,0.9468821726215115,0.941995826093111
0.022,0.04194282613678649,1.0,5.691947921446635,0.5573574848032735,0.9455641234309718,0.9442494585918736
0.0225,0.04193513382909418,1.0,5.783650467103193,0.5654711043986794,0.9442754584605767,0.9463478873116449
0.023,0.04192744152140187,1.0,5.872400943622118,0.5734359993043211,0.9430148276617523,0.9483047743063315
0.0235,0.04191974921370956,1.0,5.958281918011369,0.5812548871795394,0.9417809739789724,0.9501323402148174
0.024,0.04191205690601726,1.0,6.041396476234531,0.5889304610609772,0.9405725470345244,0.9518415092551998
0.0245,0.041904364598324945,1.0,6.12183234298223,0.5964653505233933,0.9393883699973529,0.9534421082514989
0.025,0.04189667229063264,1.0,6.199667902715081,0.6038621294944065,0.9382273858869825,0.9549429875123925
0.025500000000000002,0.04188897998294033,1.0,6.274974796283776,0.6111233200000207,0.9370886318375591,0.9563521303218041
0.026000000000000002,0.04188128767524803,1.0,6.347827112258849,0.6182514030229623,0.935971166543293,0.957676741492723
0.0265,0.041873595367555715,1.0,6.418316975525415,0.6252488359068467,0.9348739539651908,0.9589233186205721
0.027,0.04186590305986341,1.0,6.486518059201026,0.6321180127595893,0.9337961279123369,0.9600977676731416
0.0275,0.0418582107521711,1.0,6.552498384675721,0.6388612792183509,0.9327368933837036,0.9612054539937129
0.028,0.0418505184444788,1.0,6.6163207998088875,0.6454809334792002,0.9316955196880153,0.9622512595153115
0.0285,0.041842826136786485,1.0,6.6780540866572,0.6519792446028653,0.930671258178667,0.9632396243585788
0.029,0.04183513382909418,1.0,6.737770278034209,0.6583584483793089,0.9296633603791994,0.9641745949978915
0.029500000000000002,0.04182744152140187,1.0,6.79553087105089,0.6646207255618939,0.9286711741932989,0.9650598754171306
0.03,0.04181974921370956,1.0,6.851395864983331,0.6707682162985771,0.9276940770283787,0.9658988543796927
0.0305,0.041812056906017254,1.0,6.905424689081517,0.676803021482835,0.9267314676716502,0.9666946359341713
0.031,0.04180436459832495,1.0,6.957677171313266,0.6827272041037198,0.9257827581700981,0.9674500664816349
0.0315,0.04179667229063264,1.0,7.008213613174017,0.6885427903537995,0.9248473721962469,0.9681677596732912
0.032,0.04178897998294033,1.0,7.0570767833729855,0.6942517660484205,0.9239248690132188,0.9688501345413868
0.0325,0.041781287675248024,1.0,7.1043130319136,0.6998560832382155,0.9230147943852716,0.9694994152658077
0.033,0.04177359536755572,1.0,7.149974916213123,0.705357661945134,0.922116662118362,0.9701176471486149
0.0335,0.04176590305986341,1.0,7.19411668955117,0.7107583900541488,0.9212299850061291,0.9707067168296163
0.034,0.0417582107521711,1.0,7.2367950932495955,0.716060124583734,0.9203542688415977,0.9712683660030583
0.0345,0.041750518444478794,1.0,7.278070167022025,0.7212646929563438,0.91948900642888,0.9718042037187784
0.035,0.04174282613678649,1.0,7.317997688202888,0.7263738868273218,0.9186337287657349,0.9723157232981965
0.035500000000000004,0.041735133829094176,1.0,7.356594586441259,0.7313894321043226,0.9177882391457466,0.9728043360451587
0.036000000000000004,0.04172744152140187,1.0,7.393897223861693,0.7363130413871483,0.9169522140545032,0.9732713387778973
0.0365,0.041719749213709564,1.0,7.429945168318916,0.7411463999952351,0.916125314287664,0.9737179343112631
0.037,0.04171205690601726,1.0,7.464777071823004,0.7458911628530674,0.9153072126514997,0.9741452419657597
0.0375,0.041704364598324946,1.0,7.498430849349929,0.7505489551946409,0.9144975923230874,0.9745543043036902
0.038,0.04169667229063264,1.0,7.530943864666115,0.7551213732679252,0.9136961452105019,0.9749460932308762
0.0385,0.041688979982940334,1.0,7.5623506330851065,0.7596099819505988,0.9129025870055092,0.9753215169801095
0.039,0.04168128767524802,1.0,7.5926813824967825,0.7640163134583081,0.9121166663318954,0.9756814259661447
0.0395,0.041673595367555716,1.0,7.621968420117997,0.7683418757126632,0.9113381216894239,0.976026613705593
0.04,0.04166590305986341,1.0,7.650243393985606,0.7725881493810919,0.9105666996187749,0.9763578227190909
0.0405,0.041658210752171104,1.0,7.677537349468654,0.7767565883950092,0.9098021540685257,0.9766757483815484
0.041,0.04165051844447879,1.0,7.703880860367177,0.7808486205557937,0.9090442452876017,0.9769810423964487
0.0415,0.041642826136786486,1.0,7.729304124010078,0.7848656480945486,0.9082927389806233,0.9772743159900149
0.042,0.04163513382909418,1.0,7.753833638492808,0.788809044249822,0.9075474281155081,0.9775561446577913
0.0425,0.041627441521401874,1.0,7.777494853004186,0.7926801568209916,0.906808115049281,0.9778270693798652
0.043000000000000003,0.04161974921370956,1.0,7.8003141043776285,0.7964803108606876,0.9060745985515437,0.97808759809528
0.043500000000000004,0.041612056906017256,1.0,7.8223171812875165,0.8002108074374742,0.9053466831827012,0.978338208779911
0.044,0.04160436459832495,1.0,7.8435294070751915,0.8038729241693882,0.9046241785984791,0.9785793515092633
0.0445,0.04159667229063264,1.0,7.863975724662561,0.807467915757477,0.9039068988544414,0.9788114503538984
0.045,0.04158897998294033,1.0,7.883680369428089,0.8109970140420274,0.9031946644290293,0.9790349053287863
0.0455,0.041581287675248026,1.0,7.902663247626902,0.8144614242661354,0.9024873258476945,0.9792500958157365
0.046,0.04157359536755572,1.0,7.920944911132065,0.8178623312552009,0.9017847308308571,0.9794573795560994
0.0465,0.04156590305986341,1.0,7.938545888071825,0.8212008990686733,0.9010867286206774,0.9796570944080729
0.047,0.0415582107521711,1.0,7.955486013584039,0.8244782706567247,0.900393174279765,0.9798495599752793
0.0475,0.041550518444478796,1.0,7.971784461670565,0.8276955683249134,0.8997039283879659,0.9800350787863383
0.048,0.04154282613678649,1.0,7.9874597781942,0.8308538941988499,0.8990188567391519,0.980213937386052
0.0485,0.04153513382909418,1.0,8.002529967438191,0.8339543291880497,0.8983378296958012,0.980386407206033
0.049,0.04152744152140187,1.0,8.017012619603719,0.8369979308169243,0.897660721285269,0.980552745266299
0.0495,0.041519749213709566,1.0,8.030924713051325,0.8399857403763036,0.8969874104212802,0.9807131956717875
0.05,0.04151205690601725,1.0,8.044282748026559,0.8429187806124034,0.8963177799678169,0.9808679901536457
0.0505,0.04150436459832495,1.0,8.057102794122496,0.8457980559105642,0.8956517163718516,0.9810173487923394
0.051000000000000004,0.04149667229063264,1.0,8.069400529744227,0.8486245527287124,0.8949891093530205,0.9811614807114339
0.051500000000000004,0.041488979982940336,1.0,8.081191282249295,0.8513992400308205,0.8943298515932967,0.981300584722745
0.052000000000000005,0.04148128767524802,1.0,8.092490068711735,0.8541230697203686,0.8936738384266637,0.981434849926669
0.0525,0.04147359536755572,1.0,8.103311637261868,0.8567969770738042,0.8930209675287887,0.9815644562711917
0.053,0.04146590305986341,1.0,8.113669743181992,0.8594218776380679,0.8923711435638442,0.9816895752270779
0.0535,0.0414582107521711,1.0,8.123576048066711,0.8619986623993761,0.8917242852549077,0.981810370501366
0.054,0.04145051844447879,1.0,8.133043286842588,0.864528212650096,0.8910803048389492,0.9819269978593461
0.0545,0.04144282613678649,1.0,8.142083968584952,0.8670113942156631,0.8904391164576655,0.9820396058193962
0.055,0.04143513382909418,1.0,8.150710304243617,0.8694490573541663,0.8898006365956114,0.9821483360710954
0.0555,0.04142744152140187,1.0,8.158934235466411,0.8718420371213713,0.8891647838658183,0.9822533238471491
0.056,0.04141974921370956,1.0,8.166767463758225,0.8741911537357411,0.8885314787954158,0.9823546982713638
0.0565,0.04141205690601726,1.0,8.174221479948736,0.8764972129434595,0.8879006436112498,0.9824525826844036
0.057,0.04140436459832495,1.0,8.181307593945226,0.8787610063834521,0.887272202025504,0.9825470949489241
0.0575,0.04139667229063264,1.0,8.188036184002698,0.880983308926101,0.8866460840523734,0.9826383479246356
0.058,0.04138897998294033,1.0,8.194415752987338,0.8831648752702635,0.8860222320577613,0.9827264499688892
0.0585,0.04138128767524803,1.0,8.200455873925707,0.885306451610986,0.8854005817548581,0.9828115044805649
0.059000000000000004,0.041373595367555714,1.0,8.206165924514687,0.8874087709761002,0.8847810703492136,0.9828936104520002
0.059500000000000004,0.04136590305986341,1.0,8.211555023505168,0.8894725532254684,0.8841636369324407,0.9829728627133544
0.06,0.0413582107521711,1.0,8.216632047504934,0.8914985053613529,0.8835482223586912,0.9830493521441103
0.0605,0.0413505184444788,1.0,8.221405647954992,0.8934873218387853,0.882934769121133,0.9831231658721101
0.061,0.041342826136786484,1.0,8.22588426826561,0.8954396848759361,0.8823232212284249,0.9831943874609694
0.0615,0.04133513382909418,1.0,8.230076161099877,0.8973562647644852,0.8817135240811943,0.9832630970866365
0.062,0.04132744152140187,1.0,8.233989124236713,0.8992377173811136,0.8811056261577676,0.9833293716706911
0.0625,0.04131974921370957,1.0,8.237630230318791,0.9010846816406853,0.8804994807375965,0.983393285006243
0.063,0.041312056906017254,1.0,8.241006804902566,0.9028977893548928,0.8798950396055194,0.9834549080203514
0.0635,0.04130436459832495,1.0,8.244126002743496,0.9046776611516997,0.879292255766628,0.9835143088605736
0.064,0.04129667229063264,1.0,8.246994798650961,0.9064249065172691,0.8786910834962715,0.9835715530242299
0.0645,0.04128897998294033,1.0,8.249620000684542,0.9081401240590726,0.878091478247082,0.9836267034830808
0.065,0.041281287675248024,1.0,8.252008263437409,0.9098239017689985,0.8774933965560023,0.9836798208012165
0.0655,0.04127359536755572,1.0,8.254166101399676,0.9114768172864621,0.8768967959513109,0.9837309632465888
0.066,0.04126590305986341,1.0,8.256099902396258,0.9130994381615137,0.8763016348596497,0.9837801868965785
0.0665,0.0412582107521711,1.0,8.257815607987393,0.9146923195348005,0.875707874650459,0.9838275457434049
0.067,0.041250518444478794,1.0,8.259318455714226,0.916256002298009,0.8751154812828387,0.9838730917946115
0.0675,0.04124282613678649,1.0,8.260614028501234,0.9177910213893792,0.874524418566219,0.9839168751465088
0.068,0.041235133829094175,1.0,8.26170777635162,0.919297902240555,0.873934651225122,0.9839589440767936
0.0685,0.04122744152140187,1.0,8.262605004994878,0.9207771608450367,0.8733461449672564,0.9839993451259534
0.069,0.041219749213709564,1.0,8.263310884413542,0.9222293039804251,0.8727588664243572,0.9840381231742773
0.0695,0.04121205690601726,1.0,8.263830457416919,0.9236548294306666,0.8721727830930252,0.9840753215150296
0.07,0.041204364598324945,1.0,8.264168648256081,0.9250542262082972,0.8715878632755665,0.9841109819240049
0.07050000000000001,0.04119667229063264,1.0,8.264330271278164,0.9264279747766868,0.8710040760208325,0.9841451447256858
0.07100000000000001,0.041188979982940334,1.0,8.264319835378616,0.9277765449990881,0.870421392375051,0.9841778488236123
0.07150000000000001,0.04118128767524803,1.0,8.264141425559028,0.9291003949453834,0.8698397861383834,0.9842091317413657
0.07200000000000001,0.041173595367555715,1.0,8.263799289083137,0.9303999775406069,0.8692592301024484,0.9842390297722531
0.0725,0.04116590305986341,1.0,8.263297560911024,0.9316757376331828,0.868679697808743,0.9842675779879562
0.073,0.041158210752171104,1.0,8.262640260569869,0.9329281120840407,0.8681011635662015,0.9842948102886842
0.0735,0.04115051844447879,1.0,8.26183129798023,0.9341575299551051,0.8675236024114871,0.9843207594523842
0.074,0.041142826136786485,1.0,8.260874479306311,0.9353644126977863,0.8669469900692838,0.9843454571817079
0.0745,0.04113513382909418,1.0,8.259773512827635,0.9365491743414692,0.8663713029125878,0.984368934148863
0.075,0.041127441521401874,1.0,8.258532014831806,0.937712221682005,0.8657965179229984,0.9843912200384619
0.0755,0.04111974921370956,1.0,8.257153404334714,0.9388539519854048,0.8652226133645019,0.9844123435065671
0.076,0.041112056906017255,1.0,8.255640870119162,0.9399747523060508,0.8646495689936569,0.9844323321925615
0.0765,0.04110436459832495,1.0,8.253997663071612,0.9410750060747511,0.8640773641822965,0.9844512129679135
0.077,0.041096672290632644,1.0,8.252226952037477,0.9421550899330852,0.8635059788409385,0.9844690118608324
0.0775,0.04108897998294033,1.0,8.250331825298542,0.9432153738211936,0.8629353934079925,0.984485754087445
0.078,0.041081287675248025,1.0,8.248315295581364,0.9442562211441762,0.8623655888163951,0.9845014640841481
0.0785,0.04107359536755572,1.0,8.246180305075345,0.9452779889384881,0.8617965464602448,0.9845161655386145
0.079,0.04106590305986341,1.0,8.243929730460994,0.946281028038339,0.8612282481614378,0.9845298814195235
0.0795,0.0410582107521711,1.0,8.241566387946541,0.947265683242089,0.8606606761363033,0.9845426340050858
0.08,0.041050518444478795,1.0,8.239093038310976,0.9482322934786476,0.8600938129622375,0.9845544449104275
0.0805,0.04104282613678649,1.0,8.23651235722354,0.9491811913766609,0.8595276417674793,0.9845653350981739
0.081,0.04103513382909418,1.0,8.233826542757226,0.9501126965933091,0.8589621487525123,0.9845753247244297
0.0815,0.04102744152140187,1.0,8.231037903328604,0.9510271260007624,0.8583973194128538,0.9845844334278726
0.082,0.041019749213709565,1.0,8.228148784463913,0.9519247925073462,0.8578331390083166,0.9845926803170046
0.0825,0.04101205690601725,1.0,8.22516146821617,0.9528060034068211,0.8572695932085826,0.9846000839448206
0.083,0.04100436459832495,1.0,8.222078176420153,0.9536710605128725,0.8567066680717605,0.9846066623297562
0.0835,0.04099667229063264,1.0,8.218901073951978,0.9545202602935989,0.8561443500229436,0.9846124329758585
0.084,0.040988979982940335,1.0,8.215632271993544,0.9553538940060003,0.8555826258327668,0.9846174128922093
0.0845,0.04098128767524802,1.0,8.212273831299774,0.9561722478304656,0.8550214825959649,0.9846216186116473
0.085,0.04097359536755572,1.0,8.208827765469536,0.9569756030052623,0.8544609077099298,0.984625066208824
0.0855,0.04096590305986341,1.0,8.205296044217224,0.9577642359610242,0.8539008888532688,0.9846277713176244
0.08600000000000001,0.040958210752171105,1.0,8.201680482207545,0.9585384157546437,0.8533414147011924,0.9846297490604727
0.08650000000000001,0.04095051844447879,1.0,8.19798271996409,0.9592984036727944,0.8527824750489419,0.9846310140479783
0.08700000000000001,0.040942826136786487,1.0,8.194204494359935,0.9600444596712209,0.8522240590701424,0.984631580599037
0.08750000000000001,0.04093513382909418,1.0,8.190347497206448,0.9607768390958484,0.851666156226669,0.9846314626451158
0.088,0.04092744152140187,1.0,8.186413375084118,0.9614957927353535,0.8511087562695531,0.9846306737423375
0.0885,0.04091974921370956,1.0,8.182403731684621,0.9622015669329571,0.8505518492237333,0.9846292270850182
0.089,0.040912056906017256,1.0,8.17832013015361,0.9628944036982195,0.8499954253728051,0.9846271355187692
0.0895,0.04090436459832495,1.0,8.174164095435316,0.9635745408188324,0.8494394752437697,0.9846244115531775
0.09,0.04089667229063264,1.0,8.169937116616413,0.9642422119724144,0.8488839895917842,0.9846210673740886
0.0905,0.04088897998294033,1.0,8.16564064927129,0.9648976468383034,0.848328959384911,0.9846171148555172
0.091,0.040881287675248026,1.0,8.161276105061043,0.9655410707889702,0.8477743758711273,0.9846125655555545
0.0915,0.04087359536755572,1.0,8.1568447267244,0.9661727007993286,0.847220231385408,0.9846074305713582
0.092,0.04086590305986341,1.0,8.152347783366404,0.9667927519199797,0.8466665180896801,0.9846017207868933
0.0925,0.0408582107521711,1.0,8.147786541057878,0.967401436343316,0.8461132281621886,0.9845954468444305
0.093,0.040850518444478796,1.0,8.143162233334966,0.9679989624647672,0.8455603539878175,0.9845886191157182
0.0935,0.040842826136786484,1.0,8.138476062959347,0.9685855349748429,0.845007888146703,0.9845812477112535
0.094,0.04083513382909418,1.0,8.133729203676838,0.9691613549511772,0.8444558234028483,0.984573342489284
0.0945,0.04082744152140187,1.0,8.128922801975744,0.9697266199505711,0.8439041526927379,0.984564913064559
0.095,0.040819749213709566,1.0,8.124057978844334,0.9702815241010364,0.8433528691139518,0.9845559688168417
0.0955,0.040812056906017254,1.0,8.119135831527673,0.9708262581938394,0.8428019659137802,0.9845465188991942
0.096,0.04080436459832495,1.0,8.114157435283147,0.9713610097755435,0.8422514364778372,0.9845365722460466
0.0965,0.04079667229063264,1.0,8.109123767738378,0.9718859611599238,0.8417012748198265,0.984526137510219
0.097,0.04078897998294033,1.0,8.104035706666789,0.9724012894098002,0.841151475596707,0.9845152230668721
0.0975,0.040781287675248024,1.0,8.09889419485823,0.9729071708124328,0.8406020330412589,0.9845038371702437
0.098,0.04077359536755572,1.0,8.093700150498703,0.9734037785169007,0.8400529415420819,0.9844919878773136
0.0985,0.04076590305986341,1.0,8.088454467210477,0.9738912825797227,0.8395041956433936,0.9844796830533447
0.099,0.0407582107521711,1.0,8.08315801520336,0.9743698500403554,0.8389557900376309,0.9844669303782779
0.0995,0.040750518444478794,1.0,8.077811642425836,0.9748396449966911,0.8384077195580497,0.9844537373529785
0.1,0.04074282613678649,1.0,8.072416175714752,0.9753008286805569,0.8378599791713257,0.9844401113053344
0.1005,0.04073513382909418,1.0,8.066972421944719,0.9757535595332116,0.837312563970155,0.9844260593962197
0.101,0.04072744152140187,1.0,8.061481169176185,0.9761979932808457,0.836765469165854,0.9844115886253273
0.1015,0.04071974921370956,1.0,8.055943181106421,0.9766342826946038,0.8362186901244638,0.9843967058239349
0.10200000000000001,0.04071205690601726,1.0,8.050359139536202,0.9770625749001708,0.8356722227407666,0.9843814175469242
0.10250000000000001,0.040704364598324945,1.0,8.0447297373476,0.9774830157772219,0.8351260628346179,0.9843657302555607
0.10300000000000001,0.04069667229063264,1.0,8.039055662004884,0.9778957492049841,0.8345802062579957,0.9843496502888508
0.10350000000000001,0.04068897998294033,1.0,8.033337582888672,0.9783009164870301,0.8340346489773307,0.9843331838420907
0.10400000000000001,0.04068128767524803,1.0,8.027576152168093,0.9786986564136452,0.8334893870679184,0.9843163369714677
0.1045,0.040673595367555715,1.0,8.021772005671709,0.9790891053241961,0.8329444167083303,0.9842991155985719
0.105,0.04066590305986341,1.0,8.015925763758132,0.9794723971694984,0.832399734174824,0.9842815255148181
0.1055,0.0406582107521711,1.0,8.010038032184454,0.9798486635741844,0.8318553358357558,0.984263572385788
0.106,0.0406505184444788,1.0,8.00410940297456,0.9802180338990705,0.8313112181459903,0.984245261755492
0.1065,0.040642826136786485,1.0,7.9981404552860775,0.980580635303525,0.8307673776413131,0.9842265990505579
0.107,0.04063513382909418,1.0,7.992131700290611,0.9809365899282587,0.8302238112980006,0.9842075894632462
0.1075,0.04062744152140187,1.0,7.986083598210376,0.9812860157843758,0.8296805164223998,0.9841882379898275
0.108,0.04061974921370956,1.0,7.979996664188053,0.981629032216829,0.8291374899604259,0.9841685496617113
0.1085,0.040612056906017255,1.0,7.9738714018308325,0.981965756506662,0.8285947289307536,0.984148529404037
0.109,0.04060436459832495,1.0,7.9677083034732465,0.982296303902385,0.8280522304231572,0.9841281820382111
0.1095,0.04059667229063264,1.0,7.961507850946939,0.9826207876774288,0.8275099915935461,0.9841075122854894
0.11,0.04058897998294033,1.0,7.955270516348899,0.9829393191875967,0.826968009658998,0.9840865247705084
0.1105,0.040581287675248025,1.0,7.948996762808595,0.9832520079285173,0.8264262818927942,0.9840652240247689
0.111,0.04057359536755572,1.0,7.942687045252911,0.9835589615930981,0.8258848056194539,0.9840436144900796
0.1115,0.040565903059863406,1.0,7.936341811170695,0.9838602861289778,0.8253435782097681,0.9840217005219558
0.112,0.0405582107521711,1.0,7.929961501375784,0.98415608579598,0.8248025970758347,0.9839994863929843
0.1125,0.040550518444478795,1.0,7.923546550767612,0.9844464632235647,0.8242618596660917,0.9839769762961514
0.113,0.04054282613678649,1.0,7.9170973890911815,0.9847315194682824,0.8237213634603532,0.9839541743481388
0.1135,0.040535133829094176,1.0,7.910614441695253,0.9850113540712268,0.8231811059648426,0.9839310845925899
0.114,0.04052744152140187,1.0,7.904098130288886,0.9852860651154871,0.8226410847072277,0.9839077110033505
0.1145,0.040519749213709565,1.0,7.897548873696127,0.9855557492836012,0.8221012972316543,0.9838840574876816
0.115,0.04051205690601726,1.0,7.890967088609245,0.9858205019150094,0.8215617410937814,0.983860127889453
0.1155,0.040504364598324946,1.0,7.884353144495398,0.986080414850799,0.8210224141568712,0.9838359258991262
0.116,0.04049667229063264,1.0,7.877707104938933,0.9863355639608896,0.8204833162916656,0.9838114545280343
0.1165,0.040488979982940335,1.0,7.871029233616195,0.9865860335756457,0.8199444460551237,0.9837867171367387
0.117,0.04048128767524802,1.0,7.864319843742041,0.9868319092517028,0.8194058016775402,0.9837617171322793
0.11750000000000001,0.040473595367555716,1.0,7.857579241442424,0.9870732750605304,0.8188673814343086,0.9837364578546623
0.11800000000000001,0.04046590305986341,1.0,7.85080772620792,0.9873102136308889,0.8183291836429958,0.983710942579173
0.11850000000000001,0.040458210752171105,1.0,7.8440055913460105,0.9875428061912891,0.8177912066604168,0.9836851745186704
0.11900000000000001,0.04045051844447879,1.0,7.837173124433117,0.9877711326124513,0.8172534488797086,0.9836591568258692
0.11950000000000001,0.040442826136786486,1.0,7.830310607765232,0.9879952714497637,0.8167159087274057,0.9836328925956033
0.12,0.04043513382909418,1.0,7.823418318807664,0.9882152999857412,0.8161785846605133,0.9836063848670799
0.1205,0.040427441521401875,1.0,7.816496530643598,0.9884312942724846,0.8156414751635827,0.9835796366261192
0.121,0.04041974921370956,1.0,7.809545512422222,0.9886433291741389,0.8151045787457853,0.9835526508073874
0.1215,0.040412056906017256,1.0,7.802565529805611,0.9888514784093522,0.8145678939379871,0.983525430296618
0.122,0.04040436459832495,1.0,7.7955568454137465,0.9890558145937348,0.8140314192898235,0.9834979779328273
0.1225,0.04039667229063264,1.0,7.788519719269803,0.9892564092823178,0.813495153366773,0.983470296510524
0.123,0.04038897998294033,1.0,7.781454409243611,0.9894533330120121,0.8129590947472329,0.9834423887819143
0.1235,0.040381287675248026,1.0,7.774361171493836,0.9896466553440664,0.8124232420195924,0.9834142574591017
0.124,0.04037359536755572,1.0,7.767240260871142,0.9898364449041424,0.8118875937795622,0.9833859052161789
0.1245,0.04036590305986341,1.0,7.7600917935749205,0.9900227608756373,0.8113521495392655,0.9833573343046709
0.125,0.0403582107521711,1.0,7.752915856967006,0.9902056598119162,0.8108169090021163,0.9833285468595733
0.1255,0.040350518444478796,1.0,7.745712645376715,0.9903852040815313,0.8102818711634945,0.9832995452821502
0.126,0.04034282613678648,1.0,7.738482348466606,0.9905614549624658,0.8097470350490495,0.983270331928588
0.1265,0.04033513382909418,1.0,7.7312251514948995,0.9907344726729854,0.8092123997130144,0.9832409091115331
0.127,0.04032744152140187,1.0,7.7239412355762,0.9909043164024882,0.808677964236518,0.9832112791016243
0.1275,0.040319749213709566,1.0,7.716630777943316,0.9910710443423549,0.8081437277258983,0.9831814441290249
0.128,0.04031205690601725,1.0,7.70929395220697,0.9912347137168008,0.8076096893110145,0.9831514063849501
0.1285,0.04030436459832495,1.0,7.701930928616366,0.9913953808137254,0.8070758481435608,0.9831211680231959
0.129,0.04029667229063264,1.0,7.694541874317527,0.9915531010155628,0.8065422033953786,0.9830907311616643
0.1295,0.040288979982940336,1.0,7.687126953612461,0.9917079288301336,0.8060087542567688,0.9830600978838914
0.13,0.04028128767524802,1.0,7.679686328216616,0.9918599179214943,0.8054754999348058,0.9830292702405757
0.1305,0.04027359536755572,1.0,7.672220157516559,0.992009121140788,0.8049424396516497,0.9829982502511089
