Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6032715926839387,1.1063025230155628,0.008037630323333371
0.001,0.043241722001663534,1.0,0.3582580445672906,1.1098753083823978,0.04406953770556528
0.002,0.04320117876233061,1.0,0.2853885795800099,1.10917618498555,0.07879262738910582
0.003,0.04316063552299768,1.0,0.3363107271886805,1.1044191974437751,0.11225444006478089
0.004,0.04312009228366476,1.0,0.5222346276784631,1.0960839287117252,0.14450079056671208
0.005,0.04307954904433183,1.0,0.7586674223244919,1.087541325362394,0.17557583305461638
0.006,0.043039005804998906,1.0,1.019110372560557,1.0793624274397322,0.20552211916514665
0.007,0.04299846256566598,1.0,1.291957541194482,1.0716025273386038,0.23438064049378163
0.008,0.042957919326333055,1.0,1.5679327271182244,1.0642706000600224,0.2621909145346854
0.009000000000000001,0.04291737608700013,1.0,1.8400426473126048,1.0573523575011563,0.28899100932274197
0.01,0.042876832847667204,1.0,2.1034934447588203,1.0508194812262488,0.31481762802599966
0.011,0.04283628960833428,1.0,2.3550800823043776,1.044639762482562,0.33970612322367155
0.012,0.04279574636900135,1.0,2.59274740858199,1.0387812699909325,0.36369057041555625
0.013000000000000001,0.04275520312966843,1.0,2.8154990219643152,1.0332115410525742,0.3868038159316704
0.014,0.0427146598903355,1.0,3.023059968937941,1.0278997313526188,0.4090775013946444
0.015,0.042674116651002576,1.0,3.215629939092213,1.0228175683994027,0.43054212082542254
0.016,0.04263357341166965,1.0,3.3937073110068026,1.0179396687726998,0.4512270623369587
0.017,0.042593030172336725,1.0,3.5579680160768836,1.013243507792519,0.47116064733295826
0.018000000000000002,0.0425524869330038,1.0,3.709183871654267,1.0087092212496611,0.4903701687367587
0.019,0.042511943693670874,1.0,3.848168356015949,1.0043193409493962,0.5088819283761951
0.02,0.04247140045433795,1.0,3.975740772399279,1.0000585211388349,0.5267212714931782
0.021,0.04243085721500502,1.0,4.092699712433394,0.9959133094089723,0.5439126206561734
0.022,0.042390313975672105,1.0,4.199799698186241,0.9918719884409156,0.5604795122464051
0.023,0.04234977073633918,1.0,4.2977571524538485,0.9879242315231901,0.5764446290246319
0.024,0.04230922749700625,1.0,4.38724915996764,0.9840608932385526,0.5918298298243222
