Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.04087504298295026,1.0,6.688037642381295,0.8572831430904098,0.9691955397639068
0.095,0.04084944048804744,1.0,6.674265516801249,0.8554418062200205,0.970314479195998
0.096,0.0408238379931446,1.0,6.660216219830523,0.8536025511049062,0.97139277433687
0.097,0.04079823549824177,1.0,6.6458942539540224,0.851765352131263,0.9724319015474063
0.098,0.040772633003338936,1.0,6.631303861768044,0.8499301855704184,0.9734332835612433
0.099,0.04074703050843611,1.0,6.616449043866647,0.848097029455672,0.9743982914327229
0.1,0.040721428013533276,1.0,6.601333575498821,0.8462658634677693,0.9753282464140886
0.101,0.04069582551863044,1.0,6.585961022082651,0.8444366688284025,0.9762244217644935
0.10200000000000001,0.040670223023727615,1.0,6.570334753653896,0.8426094282011712,0.9770880444932991
0.10300000000000001,0.04064462052882478,1.0,6.5544579583230576,0.8407841255994835,0.9779202970400498
0.10400000000000001,0.04061901803392195,1.0,6.538333654810139,0.8389607463009081,0.9787223188934242
0.105,0.040593415539019115,1.0,6.5219647041196405,0.8371392767675285,0.9794952081513802
0.106,0.04056781304411629,1.0,6.5053538204158405,0.8353197045718784,0.980240023024629
0.107,0.040542210549213455,1.0,6.488503581152994,0.8335020183280709,0.980957783285497
0.108,0.04051660805431062,1.0,6.471416436513219,0.8316862076277587,0.9816494716641597
0.109,0.040491005559407794,1.0,6.454094718198261,0.82987226298059,0.9823160351941587
0.11,0.04046540306450496,1.0,6.436540647620733,0.8280601757588475,0.9829583865090433
0.111,0.04043980056960213,1.0,6.418756343536747,0.8262499381459809,0.9835774050919156
0.112,0.0404141980746993,1.0,6.400743829157446,0.8244415430887639,0.9841739384795835
0.113,0.04038859557979647,1.0,6.382505038776426,0.8226349842528227,0.9847488034229772
0.114,0.040362993084893634,1.0,6.364041823946362,0.8208302559813069,0.9853027870054134
0.115,0.04033739058999081,1.0,6.345355959235763,0.8190273532564832,0.9858366477202399
0.116,0.04031178809508797,1.0,6.326449147595239,0.817226271664052,0.9863511165093362
0.117,0.04028618560018514,1.0,6.307323025360519,0.81542700736,0.9868468977638906
0.11800000000000001,0.040260583105282306,1.0,6.287979166916949,0.8136295570398135,0.9873246702888273
0.11900000000000001,0.04023498061037948,1.0,6.268419089049359,0.8118339179098932,0.9877850882321993
0.12,0.040209378115476646,1.0,6.248644254998597,0.8100400876610178,0.988228781980824
0.121,0.04018377562057381,1.0,6.228656078246688,0.8082480644437168,0.9886563590233837
0.122,0.040158173125670986,1.0,6.208455926046956,0.8064578468454251,0.9890684047821778
0.123,0.04013257063076815,1.0,6.1880451227188,0.8046694338692956,0.9894654834146595
0.124,0.04010696813586532,1.0,6.167424952723636,0.8028828249145581,0.9898481385858591
0.125,0.040081365640962485,1.0,6.146596663535461,0.8010980197583223,0.9902168942127504
0.126,0.04005576314605966,1.0,6.125561468322341,0.7993150185387248,0.9905722551815769
0.127,0.040030160651156825,1.0,6.104320548450539,0.7975338217393311,0.9909147080391233
0.128,0.04000455815625399,1.0,6.082875055825011,0.7957544301747105,0.9912447216588776
0.129,0.039978955661351165,1.0,6.061226115076607,0.7939768449771026,0.9915627478829936
0.13,0.03995335316644833,1.0,6.039374825606843,0.7922010675841057,0.9918692221409372
0.131,0.0399277506715455,1.0,6.017322263501502,0.7904270997273175,0.9921645640456599
0.132,0.03990214817664267,1.0,5.995069483320401,0.7886549434218688,0.9924491779681159
0.133,0.03987654568173984,1.0,5.972617519773098,0.7868846009567886,0.9927234535909129
0.134,0.039850943186837004,1.0,5.94996738928903,0.785116074886148,0.9929877664418496
0.135,0.03982534069193417,1.0,5.927120091488186,0.7833493680209341,0.993242478408075
0.136,0.039799738197031344,1.0,5.904076610560622,0.7815844834216051,0.9934879382315701
0.137,0.03977413570212851,1.0,5.880837916560269,0.7798214243912845,0.9937244819866323
0.138,0.03974853320722568,1.0,5.8574049666202725,0.7780601944695551,0.9939524335400157
0.139,0.03972293071232285,1.0,5.833778706094192,0.7763007974268138,0.9941721049943573
0.14,0.039697328217420016,1.0,5.809960069629135,0.7745432372591539,0.9943837971154956
0.14100000000000001,0.03967172572251718,1.0,5.785949982175949,0.7727875181837429,0.9945877997442686
0.14200000000000002,0.03964612322761435,1.0,5.7617493599400005,0.7710336446346658,0.9947843921933522
0.14300000000000002,0.03962052073271152,1.0,5.737359111277829,0.7692816212592062,0.994973843629685
0.14400000000000002,0.03959491823780869,1.0,5.7127801375429295,0.7675314529145401,0.995156413443001
0.145,0.039569315742905856,1.0,5.688013333885045,0.7657831446648198,0.9953323516009767
0.146,0.03954371324800303,1.0,5.663059590005779,0.7640367017786234,0.9955018989914771
0.147,0.039518110753100195,1.0,5.637919790873758,0.7622921297267535,0.9956652877523705
0.148,0.03949250825819736,1.0,5.6125948174032105,0.7605494341803638,0.9958227415893626
0.149,0.039466905763294535,1.0,5.587085547097482,0.7588086210093964,0.9959744760822858
0.15,0.0394413032683917,1.0,5.561392854660864,0.7570696962813165,0.9961206989802635
0.151,0.03941570077348887,1.0,5.535517612581584,0.7553326662601276,0.9962616104861515
0.152,0.03939009827858604,1.0,5.509460691686978,0.7535975374056547,0.996397403530649
0.153,0.03936449578368321,1.0,5.483222961673825,0.7518643163730833,0.9965282640364516
0.154,0.039338893288780374,1.0,5.456805291616349,0.7501330100127427,0.9966543711728094
0.155,0.03931329079387754,1.0,5.43020855045218,0.7484036253701246,0.9967758976008394
0.156,0.039287688298974714,1.0,5.403433607449667,0.7466761696861252,0.996893009709926
0.157,0.03926208580407188,1.0,5.3764813326568826,0.7449506503975045,0.997005867845535
0.158,0.03923648330916905,1.0,5.3493525973349545,0.7432270751375549,0.9971146265287532
0.159,0.03921088081426622,1.0,5.322048274376303,0.7415054517369709,0.9972194346678519
0.16,0.03918527831936339,1.0,5.294569238709307,0.7397857882249147,0.9973204357621676
0.161,0.03915967582446055,1.0,5.266916367691348,0.7380680928302722,0.9974177680985744
0.162,0.03913407332955772,1.0,5.239090541490473,0.7363523739830938,0.9975115649408227
0.163,0.03910847083465489,1.0,5.211092643457151,0.7346386403162167,0.9976019547119978
0.164,0.03908286833975206,1.0,5.1829235604876,0.7329269006670632,0.9976890611703523
0.165,0.039057265844849226,1.0,5.154584183379197,0.7312171640796147,0.9977730035787511
0.166,0.0390316633499464,1.0,5.12607540717914,0.7295094398065549,0.9978538968679619
0.167,0.039006060855043566,1.0,5.0973981315267585,0.727803737311584,0.9979318517940137
0.168,0.03898045836014073,1.0,5.068553260991602,0.7261000662718982,0.99800697508984
0.169,0.038954855865237906,1.0,5.039541705406618,0.724398436580837,0.9980793696114134
0.17,0.03892925337033507,1.0,5.010364380197792,0.7226988583506947,0.998149134478572
0.171,0.03890365087543224,1.0,4.981022206711826,0.7210013419156963,0.9982163652107306
0.17200000000000001,0.03887804838052941,1.0,4.951516112541167,0.7193058978351384,0.9982811538576625
0.17300000000000001,0.03885244588562658,1.0,4.9218470318475,0.7176125368966954,0.9983435891255302
0.17400000000000002,0.038826843390723745,1.0,4.892015905685575,0.7159212701198902,0.9984037564983387
0.17500000000000002,0.03880124089582091,1.0,4.862023682325895,0.7142321087597328,0.998461738354977
0.176,0.038775638400918085,1.0,4.831871317578777,0.7125450643105268,0.998517614082008
0.177,0.03875003590601525,1.0,4.801559775119132,0.7108601485098447,0.9985714601823619
0.178,0.03872443341111242,1.0,4.771090026813434,0.7091773733426769,0.9986233503800805
0.179,0.03869883091620959,1.0,4.740463053048751,0.7074967510457545,0.9986733557212583
0.18,0.03867322842130676,1.0,4.709679843064641,0.7058182941120488,0.998721544671315
0.181,0.038647625926403924,1.0,4.67874139528892,0.7041420152954525,0.9987679832087368
0.182,0.03862202343150109,1.0,4.647648717677143,0.7024679276156449,0.998812734915411
0.183,0.038596420936598264,1.0,4.616402828056718,0.7007960443631438,0.9988558610636802
0.184,0.03857081844169543,1.0,4.585004754475993,0.6991263791045504,0.9988974207002337
0.185,0.038545215946792596,1.0,4.553455535559451,0.6974589456879913,0.9989374707269525
0.186,0.03851961345188977,1.0,4.521756220868765,0.6957937582487607,0.998976065978817
0.187,0.038494010956986936,1.0,4.489907871270313,0.6941308312151707,0.999013259298985
0.188,0.0384684084620841,1.0,4.45791155931076,0.6924701793146133,0.9990491016111422
0.189,0.038442805967181276,1.0,4.425768369599942,0.6908118175798412,0.9990836419892255
0.19,0.03841720347227844,1.0,4.393479399202117,0.6891557613554727,0.9991169277246128
0.191,0.03839160097737561,1.0,4.361045758036693,0.6875020263047292,0.999149004390873
0.192,0.03836599848247278,1.0,4.328468569288111,0.6858506284164111,0.999179915906163
0.193,0.03834039598756995,1.0,4.295748969825834,0.6842015840121191,0.9992097045933593
0.194,0.038314793492667115,1.0,4.2628881106357905,0.682554909753732,0.9992384112380047
0.195,0.03828919099776428,1.0,4.229887157262513,0.6809106226511452,0.9992660751441502
0.196,0.038263588502861455,1.0,4.196747290263786,0.6792687400702824,0.9992927341881688
0.197,0.03823798600795862,1.0,4.1634697056777075,0.6776292797413883,0.9993184248706142
0.198,0.03821238351305579,1.0,4.130055615503761,0.6759922597676123,0.9993431823661962
0.199,0.038186781018152954,1.0,4.096506248197495,0.6743576986338943,0.9993670405719406
0.2,0.03816117852325013,1.0,4.062822849180439,0.6727256152161626,0.9993900321535992
0.201,0.038135576028347294,1.0,4.029006681365362,0.6710960287908572,0.9994121885903754
0.202,0.03810997353344446,1.0,3.9950590256988003,0.6694689590447884,0.9994335402180236
0.203,0.038084371038541634,1.0,3.960981181719874,0.667844426085346,0.9994541162703838
0.20400000000000001,0.0380587685436388,1.0,3.926774468138049,0.6662224504510702,0.9994739449194081
0.20500000000000002,0.03803316604873597,1.0,3.8924402234299698,0.6646030531226003,0.999493053313732
0.20600000000000002,0.03800756355383314,1.0,3.8579798064561603,0.6629862555340149,0.9995114676158455
0.20700000000000002,0.03798196105893031,1.0,3.823394597098628,0.6613720795845807,0.9995292130379142
0.20800000000000002,0.03795635856402747,1.0,3.7886859969212354,0.659760547650924,0.9995463138762978
0.209,0.037930756069124646,1.0,3.753855429852909,0.6581516825996447,0.9995627935448169
0.21,0.03790515357422181,1.0,3.7189043428949105,0.6565455078003899,0.9995786746068099
0.211,0.03787955107931898,1.0,3.6838342068546344,0.654942047139406,0.9995939788060255
0.212,0.03785394858441615,1.0,3.648646517105336,0.6533413250335901,0.9996087270963939
0.213,0.03782834608951332,1.0,3.6133427943744874,0.6517433664450617,0.9996229396707159
0.214,0.037802743594610486,1.0,3.5779245855620547,0.6501481968962773,0.9996366359883102
0.215,0.03777714109970765,1.0,3.542393464589436,0.6485558424857104,0.9996498348016563
0.216,0.037751538604804825,1.0,3.506751033281255,0.6469663299041232,0.9996625541820697
0.217,0.03772593610990199,1.0,3.4709989222814124,0.6453796864514546,0.9996748115444446
0.218,0.03770033361499916,1.0,3.4351387920055876,0.6437959400543533,0.9996866236710975
0.219,0.037674731120096325,1.0,3.399172333631259,0.6422151192843832,0.999698006734745
0.22,0.0376491286251935,1.0,3.3631012701279444,0.6406372533769343,0.9997089763206468
0.221,0.037623526130290665,1.0,3.326927357328873,0.6390623722508673,0.9997195474479448
0.222,0.03759792363538783,1.0,3.290652385047583,0.63749050652893,0.9997297345902262
0.223,0.037572321140485004,1.0,3.2542781782403796,0.6359216875589785,0.9997395516953405
0.224,0.03754671864558217,1.0,3.2178065982176087,0.6343559474360414,0.9997490122044963
0.225,0.03752111615067934,1.0,3.1812395439070595,0.6327933190252678,0.9997581290706649
0.226,0.03749551365577651,1.0,3.1445789531709916,0.6312338359858,0.9997669147763137
0.227,0.03746991116087368,1.0,3.1078268041803736,0.6296775327956163,0.9997753813504988
0.228,0.037444308665970844,1.0,3.0709851168499123,0.6281244447773896,0.9997835403853329
0.229,0.03741870617106802,1.0,3.0340559543361003,0.6265746081254129,0.9997914030518574
0.23,0.03739310367616518,1.0,2.997041424602213,0.6250280599336429,0.999798980115338
0.231,0.03736750118126235,1.0,2.959943682054846,0.623484838224918,0.9998062819500028
0.232,0.037341898686359516,1.0,2.9227649292544524,0.6219449819814091,0.9998133185532476
0.233,0.03731629619145669,1.0,2.8855074187050853,0.6204085311763659,0.999820099559323
0.234,0.037290693696553856,1.0,2.848173454727555,0.6188755268072229,0.9998266342525258
0.23500000000000001,0.03726509120165102,1.0,2.8107653954211242,0.6173460109301376,0.9998329315799108
0.23600000000000002,0.037239488706748196,1.0,2.773285654718105,0.6158200266960329,0.99983900016354
0.23700000000000002,0.03721388621184536,1.0,2.7357367045375143,0.6142976183882215,0.9998448483122885
0.23800000000000002,0.03718828371694253,1.0,2.698121077043411,0.6127788314616994,0.99985048403322
0.23900000000000002,0.037162681222039695,1.0,2.6604413670139286,0.6112637125841915,0.9998559150425502
0.24,0.03713707872713687,1.0,2.6227002343279544,0.6097523096790471,0.9998611487762117
0.241,0.037111476232234035,1.0,2.5849004065762102,0.6082446719700836,0.9998661924000344
0.242,0.0370858737373312,1.0,2.547044681804824,0.6067408500284841,0.999871052819557
0.243,0.037060271242428375,1.0,2.5091359313992427,0.605240895821862,0.9998757366894819
0.244,0.03703466874752554,1.0,2.4711771031169723,0.6037448627656122,0.9998802504227866
0.245,0.03700906625262271,1.0,2.4331712242793566,0.6022528057766758,0.9998846001995038
0.246,0.03698346375771988,1.0,2.3951214051314706,0.6007647813298557,0.9998887919751831
0.247,0.03695786126281705,1.0,2.357030842381389,0.5992808475168255,0.999892831489045
0.248,0.036932258767914214,1.0,2.318902822930831,0.597801064107988,0.999896724271839
0.249,0.03690665627301139,1.0,2.2807407278089307,0.596325492617345,0.9999004756534159
0.25,0.036881053778108554,0.0,2.242534821386988,0.5948543590882069,0.9899063018973745
0.251,0.03685545128320572,0.0,2.204044847404515,0.5933907613876265,0.9539493818567927
0.252,0.03682984878830289,0.0,2.165189116838699,0.5919359214640155,0.9192985429197207
0.253,0.03680424629340006,0.0,2.1259784452856727,0.5904899393931768,0.8859063590522256
0.254,0.036778643798497226,0.0,2.086421156224046,0.5890529551591521,0.8537271109403519
0.255,0.03675304130359439,0.0,2.0465231569206224,0.5876251497802103,0.8227167399758608
0.256,0.036727438808691566,0.0,2.0062881203170697,0.5862067452308183,0.7928327879328507
0.257,0.03670183631378873,0.0,1.9657176652079908,0.5847980044986477,0.7640343388355625
0.258,0.0366762338188859,0.0,1.9248115393141856,0.5833992317313356,0.7362819629377737
0.259,0.036650631323983066,0.0,1.8835678101372544,0.582010772421876,0.7095376627370837
0.26,0.03662502882908024,0.0,1.8419830687944532,0.5806330135744281,0.6837648209501718
0.261,0.036599426334177405,0.0,1.8000526523565121,0.5792663837839798,0.6589281503777982
0.262,0.03657382383927457,0.0,1.7577708905262324,0.5779113531537444,0.6349936455909081
0.263,0.036548221344371745,0.0,1.7151313827732038,0.576568432963461,0.6119285363716848
0.264,0.03652261884946891,0.0,1.6721273122432443,0.5752381749901123,0.5897012428458083
0.265,0.03649701635456608,0.0,1.6287518028441634,0.57392117037022,0.5682813322444874
0.266,0.03647141385966325,0.0,1.5849983258129454,0.5726180478802526,0.547639477237064
0.267,0.03644581136476042,0.0,1.5408611617315562,0.571329471499331,0.527747415777143
0.268,0.036420208869857584,0.0,1.4963359232965483,0.5700561371071041,0.5085779124072679
0.269,0.03639460637495475,0.0,1.4514201430792912,0.5687987681603381,0.49010472096916397
0.27,0.036369003880051924,0.0,1.4061139289490667,0.5675581101855702,0.47230254866849136
0.271,0.03634340138514909,0.0,1.360420687680712,0.5663349239235056,0.4551470214449095
0.272,0.03631779889024626,0.0,1.3143479144523307,0.5651299769652277,0.4386146506000356
0.273,0.03629219639534343,0.0,1.2679080423968674,0.5639440337324342,0.4226828006376089
0.274,0.0362665939004406,0.0,1.22111934207582,0.5627778436755525,0.4073296582718253
0.275,0.03624099140553776,0.0,1.174006855711931,0.5616321275964672,0.39253420256141314
0.276,0.03621538891063493,0.0,1.1266033453239122,0.5605075620483279,0.37827617612855535
0.277,0.0361897864157321,0.0,1.0789502276977652,0.5594047618250364,0.36453605742325557
0.278,0.03616418392082927,0.0,1.0310984626134958,0.5583242606290475,0.3512950339951702
0.279,0.036138581425926436,0.0,0.9831093541943152,0.5572664900999732,0.3385349767363141
0.28,0.03611297893102361,0.0,0.935055218943855,0.5562317575012827,0.32623841505937207
0.281,0.036087376436120776,0.0,0.8870198682491562,0.5552202225040009,0.3143885129776321
0.28200000000000003,0.03606177394121794,0.0,0.8390988480032062,0.5542318736857027,0.30296904605378994
0.28300000000000003,0.036036171446315116,0.0,0.7913993735156571,0.5532665055996924,0.29196437918606355
0.28400000000000003,0.03601056895141228,0.0,0.7440398938147059,0.5523236975943743,0.2813594452012039
0.28500000000000003,0.03598496645650945,0.0,0.6971492155003055,0.551402796021743,0.2711397242250916
0.28600000000000003,0.03595936396160662,0.0,0.6508651125334157,0.550502902122349,0.2612912238026751
0.28700000000000003,0.03593376146670379,0.0,0.6053323459750883,0.5496228687624711,0.2518004597400308
0.28800000000000003,0.035908158971800955,0.0,0.5607000205090547,0.5487613103356971,0.2426544376423155
0.289,0.03588255647689813,0.0,0.517118220705618,0.5479166314225806,0.23384063512233316
0.29,0.035856953981995295,0.0,0.4747339134859191,0.547087080906672,0.22534698465535458
0.291,0.03583135148709246,0.0,0.4336861945559289,0.5462708384921802,0.21716185705672242
0.292,0.035805748992189634,0.0,0.3941011195513933,0.5454661387872924,0.20927404555960977
0.293,0.0357801464972868,0.0,0.3560866125537243,0.5446714326550035,0.2016727504711398
0.294,0.03575454400238397,0.0,0.319728273774105,0.543885574690577,0.19434756438585518
0.295,0.035728941507481134,0.0,0.28508723573733663,0.543108009030075,0.1872884579362925
0.296,0.03570333901257831,0.0,0.25220135670190374,0.5423389064999721,0.18048576606115208
0.297,0.035677736517675473,0.0,0.22109070591726676,0.5415791938603538,0.17393017477226191
0.298,0.03565213402277264,0.0,0.19176724915678134,0.5408304252601049,0.1676127084022177
0.299,0.035626531527869806,0.0,0.16424699982707414,0.5400944879236934,0.16152471731523887
0.3,0.03560092903296698,0.0,0.13856137615759462,0.5393732005963081,0.15565786606441462
0.301,0.035575326538064146,0.0,0.11476416451489788,0.5386679214916671,0.15000412197912574
0.302,0.03554972404316131,0.0,0.09293190189861211,0.5379792938608114,0.14455574416701603
0.303,0.035524121548258486,0.0,0.07315803604725413,0.5373072120534259,0.13930527291545555
0.304,0.03549851905335565,0.0,0.05554347232434178,0.5366510201936671,0.13424551947798447
0.305,0.03547291655845282,0.0,0.0401870312829384,0.5360099040672808,0.1293695562317537
0.306,0.03544731406354999,0.0,0.027178982118465263,0.5353834266110223,0.12467070719248582
0.307,0.03542171156864716,0.0,0.016599998624905823,0.5347721787847812,0.1201425388739702
0.308,0.035396109073744325,0.0,0.008527388515573017,0.5341785443892231,0.11577885147957727
0.309,0.0353705065788415,0.0,0.0030505720719769974,0.5336075810330467,0.11157367046090555
0.31,0.035344904083938665,0.0,0.0002982546537625962,0.5330679662695957,0.10752123846497533
0.311,0.03531930158903583,0.0,0.0,0.5325720421290433,0.10361600723466931
0.312,0.035293699094133,0.0,0.0,0.5321224274147729,0.09985262892902029
0.313,0.035316207469940505,0.0,0.0,0.5317119778998627,0.09622595623740143
0.314,0.035393074937571704,0.0,0.026043587872278787,0.5314027467292715,0.0927310203349029
0.315,0.03546994240520291,0.0,0.10171542899870571,0.5314159400996208,0.0893630343815338
0.316,0.035546809872834116,0.0,0.1941997595869283,0.5327492204344736,0.08611738647408806
0.317,0.03562367734046532,0.0,0.2664243150452986,0.535788870396885,0.08298963300997032
