Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.04295753071607395,1.0,11.644884554597589,0.9845735671287842,0.9584980993315608
0.08700000000000001,0.04295376600225866,1.0,11.657170634499137,0.9842219916490315,0.960005611971248
0.088,0.04295000128844337,1.0,11.668914674983105,0.983873376974477,0.9614583658089956
0.089,0.04294623657462807,1.0,11.680139503609833,0.9835275954746757,0.9628583499003585
0.09,0.04294247186081278,1.0,11.690866952520135,0.9831845253294049,0.9642074810505524
0.091,0.04293870714699749,1.0,11.701117903491042,0.9828440502450404,0.9655076064388715
0.092,0.042934942433182195,1.0,11.710912330817065,0.9825060591863594,0.9667605061477759
0.093,0.0429311777193669,1.0,11.720269342133076,0.9821704461228005,0.9679678956001133
0.094,0.042927413005551605,1.0,11.729207217286534,0.9818371097882861,0.9691314279078115
0.095,0.04292364829173632,1.0,11.73774344536256,0.981505953453775,0.9702526961352558
0.096,0.04291988357792102,1.0,11.74589475995749,0.9811768847117728,0.971333235480453
0.097,0.04291611886410573,1.0,11.753677172792276,0.9808498152720828,0.9723745253769666
0.098,0.04291235415029043,1.0,11.761106005750165,0.9805246607681292,0.9733779915195003
0.099,0.042908589436475145,1.0,11.768195921419593,0.9802013405732298,0.9743450078159065
0.1,0.04290482472265985,1.0,11.774960952217022,0.9798797776262423,0.9752768982682878
0.101,0.042901060008844555,1.0,11.781414528163749,0.9795598982660387,0.9761749387857711
0.10200000000000001,0.04289729529502926,1.0,11.787569503380428,0.9792416320743084,0.977040358931434
0.10300000000000001,0.04289353058121397,1.0,11.793438181365767,0.9789249117262157,0.9778743436057761
0.10400000000000001,0.04288976586739868,1.0,11.799032339118021,0.9786096728484738,0.9786780346690394
0.105,0.04288600115358338,1.0,11.804363250157456,0.9782958538844213,0.9794525325046008
0.106,0.04288223643976809,1.0,11.809441706501703,0.9779833959657168,0.9801988975255752
0.107,0.0428784717259528,1.0,11.814278039645856,0.9776722427902909,0.9809181516266924
0.108,0.042874707012137504,1.0,11.818882140595388,0.9773623405062156,0.9816112795834375
0.109,0.04287094229832221,1.0,11.823263478997646,0.9770536376011747,0.9822792304003678
0.11,0.042867177584506914,1.0,11.827431121413607,0.9767460847972362,0.9829229186104536
0.111,0.042863412870691626,1.0,11.83139374877244,0.9764396349506478,0.983543225527223
0.112,0.04285964815687633,1.0,11.835159673046546,0.9761342429563902,0.9841410004514219
0.113,0.04285588344306104,1.0,11.838736853184361,0.9758298656572432,0.9847170618338457
0.114,0.04285211872924574,1.0,11.842132910335302,0.9755264617571293,0.9852721983959298
0.115,0.042848354015430454,1.0,11.84535514240012,0.975223991738517,0.9858071702096383
0.116,0.04284458930161516,1.0,11.848410537937498,0.9749224177836762,0.9863227097381247
0.117,0.042840824587799864,1.0,11.851305789458529,0.9746217036995909,0.9868195228385939
0.11800000000000001,0.04283705987398457,1.0,11.854047306134326,0.9743218148463467,0.9872982897287338
0.11900000000000001,0.04283329516016928,1.0,11.856641225946673,0.9740227180688175,0.9877596659180451
0.12,0.042829530446353986,1.0,11.859093427305092,0.9737243816314886,0.9882042831053386
0.121,0.04282576573253869,1.0,11.861409540156439,0.9734267751562625,0.9886327500436347
0.122,0.042822001018723396,1.0,11.863594956608285,0.9731298695631004,0.9890456533736438
0.123,0.04281823630490811,1.0,11.865654841089658,0.9728336370133597,0.9894435584269732
0.124,0.04281447159109281,1.0,11.867594140068915,0.9725380508556989,0.9898270100001576
0.125,0.04281070687727752,1.0,11.86941759134987,0.9722430855744257,0.990196533100574
0.126,0.042806942163462224,1.0,11.871129732964153,0.9719487167401697,0.9905526336652615
0.127,0.04280317744964693,1.0,11.872734911678105,0.9716549209627696,0.9908957992536319
0.128,0.04279941273583164,1.0,11.874237291131756,0.9713616758462702,0.9912264997150166
0.129,0.042795648022016346,1.0,11.875640859625621,0.9710689599459289,0.9915451878319675
0.13,0.04279188330820105,1.0,11.876949437572314,0.9707767527271359,0.9918522999401892
0.131,0.042788118594385756,1.0,11.878166684626244,0.970485034526161,0.9921482565259531
0.132,0.04278435388057047,1.0,11.87929610650633,0.9701937865126393,0.9924334628018119
0.133,0.04278058916675517,1.0,11.880341061525371,0.9699029906537161,0.9927083092614007
0.134,0.04277682445293988,1.0,11.88130476683967,0.9696126296797741,0.9929731722140869
0.135,0.04277305973912458,1.0,11.882190304429162,0.96932268705167,0.9932284143001975
0.136,0.042769295025309295,1.0,11.883000626822339,0.9690331469294103,0.9934743849875337
0.137,0.042765530311494,1.0,11.88373856257485,0.9687439941422017,0.9937114210498486
0.138,0.042761765597678705,1.0,11.884406821515142,0.9684552141598121,0.9939398470279444
0.139,0.04275800088386341,1.0,11.885007999764305,0.9681667930651834,0.9941599756740225
0.14,0.04275423617004812,1.0,11.885544584542703,0.9678787175282394,0.9943721083798912
0.14100000000000001,0.04275047145623283,1.0,11.886018958770398,0.9675909747808338,0.9945765355896203
0.14200000000000002,0.04274670674241753,1.0,11.886433405472621,0.9673035525927879,0.994773537197206
0.14300000000000002,0.04274294202860224,1.0,11.886790111996415,0.967016439248969,0.9949633829297909
0.14400000000000002,0.04273917731478695,1.0,11.887091174048205,0.966729623527362,0.9951463327169648
0.145,0.042735412600971655,1.0,11.88733859955928,0.9664430946780909,0.99532263704665
0.146,0.04273164788715636,1.0,11.887534312387439,0.9661568424033464,0.9954925373080601
0.147,0.042727883173341065,1.0,11.887680155860949,0.9658708568381821,0.9956562661222006
0.148,0.04272411845952578,1.0,11.887777896171729,0.9655851285321357,0.9958140476603652
0.149,0.04272035374571048,1.0,11.887829225624683,0.9652996484316456,0.9959660979510624
0.15,0.04271658903189519,1.0,11.887835765749925,0.9650144078632208,0.996112625175794
0.151,0.04271282431807989,1.0,11.887799070281675,0.9647293985173361,0.9962538299540887
0.152,0.042709059604264604,1.0,11.88772062801204,0.9644446124330175,0.9963899056181829
0.153,0.04270529489044931,1.0,11.887601865523052,0.9641600419830897,0.9965210384777242
0.154,0.042701530176634014,1.0,11.887444149804184,0.9638756798600542,0.9966474080748594
0.155,0.04269776546281872,1.0,11.887248790757686,0.9635915190625738,0.9967691874300567
0.156,0.04269400074900343,1.0,11.8870170435993,0.9633075528825331,0.9968865432789986
0.157,0.04269023603518814,1.0,11.886750111155841,0.9630237748926537,0.9969996363008707
0.158,0.04268647132137284,1.0,11.886449146067816,0.9627401789346361,0.9971086213383569
0.159,0.04268270660755755,1.0,11.886115252897103,0.9624567591078098,0.9972136476096444
0.16,0.04267894189374226,1.0,11.885749490146555,0.962173509758265,0.9973148589127275
0.161,0.042675177179926964,1.0,11.885352872193852,0.9618904254684484,0.9974123938222909
0.162,0.04267141246611167,1.0,11.884926371144424,0.9616075010472016,0.9975063858794401
0.163,0.042667647752296374,1.0,11.884470918605462,0.9613247315202232,0.9975969637745413
0.164,0.042663883038481086,1.0,11.883987407385877,0.961042112120936,0.9976842515234193
0.165,0.04266011832466579,1.0,11.883476693123157,0.9607596382817427,0.9977683686371552
0.166,0.042656353610850496,1.0,11.882939595843999,0.9604773056256518,0.9978494302857165
0.167,0.0426525888970352,1.0,11.88237690145685,0.9601951099582599,0.9979275474556436
0.168,0.04264882418321991,1.0,11.881789363182957,0.9599130472600736,0.9980028271020079
0.169,0.04264505946940462,1.0,11.881177702926445,0.9596311136791563,0.9980753722948514
0.17,0.042641294755589323,1.0,11.88054261258737,0.9593493055240868,0.9981452823603056
0.171,0.04263753004177403,1.0,11.879884755319093,0.9590676192572162,0.9982126530165855
0.17200000000000001,0.04263376532795874,1.0,11.87920476673272,0.9587860514882097,0.9982775765050427
0.17300000000000001,0.042630000614143446,1.0,11.878503256050674,0.958504598967862,0.9983401417164601
0.17400000000000002,0.04262623590032815,1.0,11.877780807212543,0.9582232585821733,0.9984004343127563
0.17500000000000002,0.042622471186512856,1.0,11.877037979933869,0.9579420273466766,0.9984585368442715
0.176,0.04261870647269757,1.0,11.876275310720079,0.9576609024010041,0.9985145288627923
0.177,0.04261494175888227,1.0,11.87549331383821,0.9573798810036832,0.9985684870304705
0.178,0.04261117704506698,1.0,11.874692482248381,0.9570989605271516,0.9986204852247865
0.179,0.04260741233125168,1.0,11.873873288494838,0.956818138452983,0.9986705946396995
0.18,0.042603647617436395,1.0,11.873036185560824,0.9565374123673148,0.998718883883123
0.181,0.0425998829036211,1.0,11.872181607686304,0.9562567799564674,0.9987654190708612
0.182,0.042596118189805805,1.0,11.871309971152717,0.9559762390027488,0.9988102639171315
0.183,0.04259235347599051,1.0,11.870421675033642,0.9556957873804353,0.9988534798217991
0.184,0.042588588762175215,1.0,11.869517101914678,0.9554154230519227,0.998895125954445
0.185,0.04258482404835993,1.0,11.868596618582808,0.9551351440640383,0.9989352593353771
0.186,0.04258105933454463,1.0,11.867660576686399,0.9548549485445083,0.9989739349137013
0.187,0.04257729462072934,1.0,11.866709313368714,0.9545748346985743,0.9990112056425553
0.188,0.04257352990691404,1.0,11.865743151873795,0.9542948008057519,0.9990471225516099
0.189,0.042569765193098755,1.0,11.864762402127127,0.9540148452167254,0.9990817348169372
0.19,0.04256600047928346,1.0,11.863767361291998,0.9537349663503731,0.9991150898283404
0.191,0.042562235765468165,1.0,11.86275831430312,0.953455162690918,0.9991472332542385
0.192,0.04255847105165287,1.0,11.861735534377065,0.9531754327851973,0.9991782091041932
0.193,0.04255470633783758,1.0,11.860699283501537,0.9528957752400478,0.9992080597891655
0.194,0.04255094162402229,1.0,11.85964981290414,0.9526161887197999,0.9992368261795834
0.195,0.04254717691020699,1.0,11.858587363502123,0.9523366719438776,0.9992645476612992
0.196,0.0425434121963917,1.0,11.857512166332219,0.9520572236844993,0.9992912621895166
0.197,0.04253964748257641,1.0,11.856424442963318,0.9517778427644736,0.9993170063407558
0.198,0.042535882768761114,1.0,11.855324405890995,0.9514985280550904,0.9993418153629344
0.199,0.04253211805494582,1.0,11.854212258917014,0.9512192784740973,0.9993657232236263
0.2,0.042528353341130525,1.0,11.85308819751125,0.9509400929837628,0.9993887626565688
0.201,0.04252458862731524,1.0,11.851952409159434,0.9506609705890207,0.9994109652064818
0.202,0.04252082391349994,1.0,11.850805073695996,0.9503819103356909,0.9994323612722557
0.203,0.04251705919968465,1.0,11.849646363623355,0.950102911308776,0.9994529801485739
0.20400000000000001,0.04251329448586935,1.0,11.848476444417358,0.9498239726308294,0.9994728500660212
0.20500000000000002,0.042509529772054064,1.0,11.847295474820388,0.9495450934603905,0.9994919982297361
0.20600000000000002,0.04250576505823877,1.0,11.84610360712149,0.9492662729904865,0.9995104508566597
0.20700000000000002,0.042502000344423474,1.0,11.844900987425953,0.9489875104471964,0.9995282332114301
0.20800000000000002,0.04249823563060818,1.0,11.843687755912567,0.9487088050882757,0.9995453696409743
0.209,0.04249447091679289,1.0,11.842464047080556,0.9484301562018382,0.9995618836078427
0.21,0.042490706202977596,1.0,11.841229989985964,0.9481515631050924,0.9995777977223337
0.211,0.0424869414891623,1.0,11.839985708468653,0.9478730251431323,0.9995931337734503
0.212,0.042483176775347006,1.0,11.838731321369183,0.9475945416877772,0.999607912758733
0.213,0.04247941206153172,1.0,11.837466942737354,0.9473161121364615,0.999622154913009
0.214,0.04247564734771642,1.0,11.836192682030715,0.947037735911169,0.9996358797360969
0.215,0.04247188263390113,1.0,11.834908644306786,0.9467594124574137,0.9996491060195046
0.216,0.042468117920085834,1.0,11.833614930405373,0.9464811412432622,0.9996618518721588
0.217,0.042464353206270546,1.0,11.832311637124448,0.9462029217583969,0.9996741347451983
0.218,0.04246058849245525,1.0,11.83099885738771,0.945924753513219,0.9996859714558679
0.219,0.042456823778639956,1.0,11.829676680406271,0.9456466360379882,0.9996973782105436
0.22,0.04245305906482466,1.0,11.82834519183284,0.9453685688819984,0.9997083706269223
0.221,0.04244929435100937,1.0,11.827004473909625,0.945090551612789,0.999718963755404
0.222,0.04244552963719408,1.0,11.825654605609717,0.9448125838153875,0.9997291720996995
0.223,0.04244176492337878,1.0,11.82429566277377,0.9445346650915845,0.999739009636687
0.224,0.04243800020956349,1.0,11.822927718239415,0.9442567950592389,0.9997484898355501
0.225,0.0424342354957482,1.0,11.821550841966419,0.9439789733516127,0.999757625676218
0.226,0.042430470781932905,1.0,11.820165101155672,0.9437011996167322,0.9997664296671377
0.227,0.04242670606811761,1.0,11.818770560364491,0.9434234735167768,0.9997749138624005
0.228,0.042422941354302315,1.0,11.817367281615905,0.9431457947274934,0.9997830898782452
0.229,0.04241917664048703,1.0,11.815955324504063,0.9428681629376345,0.9997909689089631
0.23,0.04241541192667173,1.0,11.814534746294699,0.9425905778484206,0.999798561742225
0.231,0.04241164721285644,1.0,11.813105602021988,0.942313039173024,0.9998058787738505
0.232,0.04240788249904114,1.0,11.81166794458141,0.9420355466360749,0.9998129300220425
0.233,0.042404117785225855,1.0,11.8102218248179,0.9417580999731883,0.999819725141103
0.234,0.04240035307141056,1.0,11.808767291611023,0.9414806989305093,0.9998262734346517
0.23500000000000001,0.042396588357595265,1.0,11.80730439195682,0.9412033432642791,0.9998325838683642
0.23600000000000002,0.04239282364377997,1.0,11.805833171045455,0.9409260327404174,0.9998386650822475
0.23700000000000002,0.042389058929964675,1.0,11.804353672336307,0.9406487671341235,0.9998445254024693
0.23800000000000002,0.04238529421614939,1.0,11.802865937629557,0.9403715462294933,0.9998501728527585
0.23900000000000002,0.04238152950233409,1.0,11.801370007134892,0.940094369819152,0.9998556151653899
0.24,0.0423777647885188,1.0,11.799865919537558,0.9398172377039034,0.999860859791772
0.241,0.0423740000747035,1.0,11.798353712061349,0.939540149692392,0.9998659139126487
0.242,0.042370235360888214,1.0,11.796833420529122,0.9392631056007807,0.9998707844479309
0.243,0.04236647064707292,1.0,11.79530507942059,0.9389861052524412,0.9998754780661713
0.244,0.042362705933257624,1.0,11.793768721928444,0.9387091484776564,0.9998800011936941
0.245,0.04235894121944233,1.0,11.79222438001086,0.9384322351133375,0.9998843600233944
0.246,0.04235517650562704,1.0,11.79067208444336,0.9381553650027507,0.9998885605232168
0.247,0.04235141179181175,1.0,11.78911186486679,0.937878537995256,0.9998926084443266
0.248,0.04234764707799645,1.0,11.78754374983526,0.937601753946057,0.999896509328984
0.249,0.04234388236418116,1.0,11.785967766860097,0.9373250127159615,0.9999002685181329
0.25,0.04234011765036587,1.0,11.784383942453728,0.9370483141711504,0.9999038911587124
0.251,0.042336352936550574,1.0,11.782792302170233,0.9367716581829584,0.999907382210705
0.252,0.04233258822273528,1.0,11.781192870645507,0.9364950446276621,0.999910746453927
0.253,0.042328823508919984,1.0,11.779585671634983,0.936218473386278,0.9999139884945727
0.254,0.042325058795104696,1.0,11.777970728049848,0.9359419443443676,0.9999171127715215
0.255,0.0423212940812894,1.0,11.776348061991804,0.9356654573918526,0.9999201235624151
0.256,0.042317529367474106,1.0,11.774717694786926,0.9353890124228357,0.9999230249895145
0.257,0.04231376465365881,1.0,11.773079647017266,0.9351126093354297,0.9999258210253436
0.258,0.04230999993984352,1.0,11.771433938551562,0.9348362480315944,0.999928515498129
0.259,0.04230623522602823,1.0,11.769780588574722,0.9345599284169784,0.9999311120970408
0.26,0.042302470512212934,1.0,11.768119615616078,0.9342836504007699,0.9999336143772438
0.261,0.04229870579839764,1.0,11.766451037576253,0.9340074138955516,0.9999360257647655
0.262,0.04229494108458235,1.0,11.764774871753195,0.9337312188171627,0.9999383495611863
0.263,0.042291176370767056,1.0,11.763091134866835,0.933455065084566,0.9999405889481603
0.264,0.04228741165695176,1.0,11.761399843082954,0.9331789526197213,0.9999427469917714
0.265,0.042283646943136466,1.0,11.75970101203616,0.9329028813474632,0.9999448266467312
0.266,0.04227988222932118,1.0,11.757994656851501,0.9326268511953847,0.9999468307604245
0.267,0.04227611751550588,1.0,11.75628079216541,0.932350862093725,0.9999487620768078
0.268,0.04227235280169059,1.0,11.754559432146046,0.9320749139752622,0.9999506232401666
0.269,0.04226858808787529,1.0,11.752830590512366,0.9317990067752107,0.9999524167987351
0.27,0.042264823374060005,1.0,11.751094280552685,0.931523140431122,0.9999541452081859
0.271,0.04226105866024471,1.0,11.749350515141952,0.931247314882791,0.9999558108349919
0.272,0.042257293946429415,1.0,11.747599306759492,0.9309715300721649,0.999957415959666
0.273,0.04225352923261412,1.0,11.745840667504615,0.9306957859432561,0.9999589627798844
0.274,0.04224976451879883,1.0,11.7440746091126,0.9304200824420595,0.9999604534134946
0.275,0.04224599980498354,1.0,11.742301142969206,0.9301444195164723,0.9999618899014158
0.276,0.04224223509116824,1.0,11.740520280125287,0.9298687971162175,0.9999632742104326
0.277,0.04223847037735295,1.0,11.738732031310755,0.9295932151927706,0.999964608235889
0.278,0.04223470566353766,1.0,11.736936406947272,0.9293176736992894,0.9999658938042817
0.279,0.042230940949722365,1.0,11.735133417160947,0.9290421725905459,0.9999671326757624
0.28,0.04222717623590707,1.0,11.733323071794818,0.9287667118228625,0.9999683265465472
0.281,0.042223411522091775,1.0,11.73150538042007,0.9284912913540497,0.9999694770512387
0.28200000000000003,0.04221964680827649,1.0,11.72968035234745,0.9282159111433463,0.9999705857650643
0.28300000000000003,0.04221588209446119,1.0,11.727847996637486,0.9279405711513629,0.999971654206033
0.28400000000000003,0.0422121173806459,1.0,11.726008322111118,0.9276652713400267,0.9999726838370138
0.28500000000000003,0.0422083526668306,1.0,11.724161337359382,0.9273900116725301,0.9999736760677382
0.28600000000000003,0.042204587953015314,1.0,11.722307050752892,0.9271147921132796,0.9999746322567313
0.28700000000000003,0.04220082323920002,1.0,11.720445470450516,0.9268396126278478,0.9999755537131707
0.28800000000000003,0.042197058525384724,1.0,11.718576604408344,0.9265644731829275,0.9999764416986796
0.289,0.04219329381156943,1.0,11.716700460387875,0.9262893737462873,0.9999772974290544
0.29,0.04218952909775414,1.0,11.714817045964118,0.9260143142867289,0.9999781220759285
0.291,0.04218576438393885,1.0,11.712926368532667,0.9257392947740472,0.9999789167683771
0.292,0.04218199967012355,1.0,11.711028435317575,0.92546431517899,0.9999796825944633
0.293,0.04217823495630826,1.0,11.709123253378138,0.925189375473222,0.9999804206027271
0.294,0.04217447024249296,1.0,11.707210829615667,0.9249144756292879,0.9999811318036214
0.295,0.042170705528677674,1.0,11.705291170779795,0.9246396156205783,0.9999818171708953
0.296,0.04216694081486238,1.0,11.70336428347461,0.9243647954212969,0.9999824776429282
0.297,0.042163176101047084,1.0,11.70143017416475,0.9240900150064286,0.9999831141240131
0.298,0.042159411387231796,1.0,11.699488849181161,0.9238152743517094,0.9999837274855958
0.299,0.0421556466734165,1.0,11.697540314726055,0.9235405734335971,0.9999843185674681
0.3,0.042151881959601206,1.0,11.695584576878655,0.9232659122292435,0.9999848881789164
0.301,0.04214811724578591,1.0,11.693621641600068,0.9229912907164677,0.9999854370998315
0.302,0.042144352531970616,1.0,11.691651514737707,0.9227167088737303,0.999985966081775
0.303,0.04214058781815533,1.0,11.68967420203049,0.9224421666801091,0.9999864758490089
0.304,0.042136823104340033,1.0,11.687689709112636,0.9221676641152753,0.9999869670994874
0.305,0.04213305839052474,1.0,11.685698041518373,0.9218932011594709,0.9999874405058119
0.306,0.042129293676709444,1.0,11.68369920468582,0.9216187777934868,0.9999878967161524
0.307,0.042125528962894156,1.0,11.681693203960968,0.9213443939986423,0.999988336355135
0.308,0.04212176424907886,1.0,11.679680044600824,0.9210700497567653,0.9999887600246965
0.309,0.042117999535263566,1.0,11.677659731778078,0.9207957450501725,0.9999891683049094
0.31,0.04211423482144827,1.0,11.675632270583604,0.9205214798616518,0.9999895617547755
0.311,0.04211047010763298,1.0,11.6735976660302,0.9202472541744443,0.9999899409129913
0.312,0.04210670539381769,1.0,11.671555923055429,0.9199730679722273,0.999990306298686
0.313,0.04210294068000239,1.0,11.669507046525014,0.9196989212390986,0.999990658412132
0.314,0.0420991759661871,1.0,11.667451041235532,0.9194248139595602,0.9999909977354294
0.315,0.04209541125237181,1.0,11.66538791191727,0.9191507461185042,0.9999913247331671
0.316,0.042091646538556515,1.0,11.663317663236576,0.9188767177011985,0.9999916398530578
0.317,0.04208788182474122,1.0,11.661240299798912,0.9186027286932721,0.9999919435265519
0.318,0.042084117110925925,1.0,11.659155826151096,0.918328779080703,0.9999922361694275
0.319,0.04208035239711064,1.0,11.65706424678363,0.9180548688498053,0.9999925181823601
