Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4351381092956331,1.110619324570982,0.010765280005921949
0.001,0.04326022218888444,1.0,0.32688313595222884,1.1122655301495217,0.04669810862672452
0.002,0.04323888596771315,1.0,0.3048944774084122,1.1113706512845258,0.08132571868353795
0.003,0.043217549746541864,1.0,0.40705173976913284,1.1065888828154253,0.1146955197282313
0.004,0.04319621352537058,1.0,0.6439580504245971,1.0989073679306025,0.14685320091288265
0.005,0.04317487730419929,1.0,0.9365545000499225,1.09119548060008,0.1778427967805351
0.006,0.043153541083028005,1.0,1.2589986376293327,1.083889027339305,0.20770673578040375
0.007,0.04313220486185672,1.0,1.597673579001106,1.0770381520081405,0.23648590632128655
0.008,0.04311086864068543,1.0,1.9416418720482245,1.070648367746542,0.26421970602731115
0.009000000000000001,0.04308953241951414,1.0,2.2827546740506306,1.0647006166079622,0.29094611205125953
0.01,0.04306819619834285,1.0,2.6153983894999304,1.0591625864993484,0.3167017080661814
0.011,0.043046859977171566,1.0,2.9359873917041712,1.0539965683633268,0.34152176768927656
0.012,0.04302552375600028,1.0,3.2423841951466326,1.0491647828670778,0.36544026860385875
0.013000000000000001,0.04300418753482899,1.0,3.533360253687583,1.0446327633020618,0.38848995524725205
0.014,0.042982851313657706,1.0,3.8083946346932933,1.040368991736384,0.4107023883744422
0.015,0.04296151509248642,1.0,4.067488314611896,1.0363448091144443,0.43210798509580906
0.016,0.042940178871315134,1.0,4.310974360333065,1.0325346510386406,0.45273605047208837
0.017,0.04291884265014385,1.0,4.539393805051082,1.028915904850947,0.47261482628816
0.018000000000000002,0.042897506428972554,1.0,4.753409400008414,1.0254686621034086,0.4917715292973956
0.019,0.04287617020780127,1.0,4.953747703153187,1.022175425076574,0.5102323879622596
0.02,0.04285483398662998,1.0,5.141160615338723,1.0190208125559221,0.5280226778393106
0.021,0.042833497765458695,1.0,5.316400038361954,1.0159912872184762,0.5451667547934537
0.022,0.04281216154428741,1.0,5.480202212764703,1.0130749065232885,0.5616880912878135
