Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26213401320084756,1.116064751703932,1.0000000000000783e-05
0.001,0.043267684867283676,1.0,0.23122390091401873,1.116182357283165,0.03633350244581274
0.002,0.04325397019804503,1.0,0.22906388254507748,1.1152263902541077,0.07133759559067236
0.003,0.04324025552880637,1.0,0.32071330581589735,1.1109528356694094,0.10507020408222316
0.004,0.04322654085956772,1.0,0.5580658392458714,1.1032491234496227,0.13757751374846436
0.005,0.043212826190329075,1.0,0.8668793494488609,1.0954236016380132,0.16890403610541757
0.006,0.043199111521090426,1.0,1.212091180934887,1.0881194988566527,0.19909266772211406
0.007,0.04318539685185178,1.0,1.5789451378216752,1.0813418641544263,0.22818473253662713
0.008,0.04317168218261313,1.0,1.9553096085237023,1.0750749075330317,0.25622006332898156
0.009000000000000001,0.04315796751337447,1.0,2.3317576379117364,1.0692902256838175,0.2832370442384109
0.01,0.043144252844135825,1.0,2.701622099032808,1.0639493255323074,0.3092726676796625
0.011,0.043130538174897176,1.0,3.0604988376672786,1.0590098392403675,0.3343625730442217
0.012,0.04311682350565853,1.0,3.4056906252237913,1.0544296857765507,0.35854112220506357
0.013000000000000001,0.04310310883641988,1.0,3.7356860994887664,1.0501697168772124,0.3818414155999108
0.014,0.04308939416718123,1.0,4.0497141360687,1.0461953005347564,0.40429535155544144
0.015,0.043075679497942575,1.0,4.3475419643299995,1.0424757861818181,0.4259336725116335
0.016,0.043061964828703926,1.0,4.62933778286683,1.0389838940676168,0.44678600897192433
0.017,0.04304825015946528,1.0,4.895522291939777,1.0356955866348503,0.4668809114458653
0.018000000000000002,0.04303453549022663,1.0,5.14667029490698,1.03258976888528,0.4862458914653554
0.019,0.04302082082098798,1.0,5.383444540337236,1.0296479478472609,0.5049074619970453
0.02,0.043007106151749325,1.0,5.606550863071675,1.0268539043145035,0.522891173266949
0.021,0.042993391482510676,1.0,5.8167084133038465,1.024193390888786,0.5402216466964066
0.022,0.04297967681327203,1.0,6.014630450254804,1.0216538619439675,0.5569226090112915
0.023,0.04296596214403338,1.0,6.201012216050429,1.0192242381613894,0.5730169265369229
0.024,0.04295224747479473,1.0,6.376523118354941,1.0168947072560262,0.5885266350035413
0.025,0.04293853280555608,1.0,6.541802359472253,1.0146565521983741,0.6034729697167964
0.026000000000000002,0.042924818136317426,1.0,6.697456730992375,1.012502004935765,0.6178763946323236
0.027,0.04291110346707878,1.0,6.844059857643698,1.0104241219180075,0.6317566303742173
0.028,0.04289738879784013,1.0,6.982152398083901,1.0084166781069894,0.6451326812357626
0.029,0.04288367412860148,1.0,7.112242863995175,1.0064740765823006,0.6580228611993948
0.03,0.04286995945936283,1.0,7.234808824611067,1.0045912712783955,0.6704448190115101
0.031,0.04285624479012418,1.0,7.350298336915335,1.0027637007737393,0.6824155623464614
0.032,0.04284253012088553,1.0,7.459131492652102,1.0009872313872972,0.6939514810928219
0.033,0.04282881545164688,1.0,7.561701985323711,0.9992581082805139,0.7050683697938003
0.034,0.04281510078240823,1.0,7.6583780899016,0.9975729170613988,0.715781449272531
0.035,0.04280138611316958,1.0,7.749504251781601,0.9959285465809431,0.7261053874718494
0.036000000000000004,0.04278767144393093,1.0,7.835403374887468,0.9943221515520396,0.7360543195370836
0.037,0.042773956774692284,1.0,7.916378234347582,0.9927511246956796,0.74564186716936
0.038,0.04276024210545363,1.0,7.992712772638948,0.9912130726103338,0.7548811572759214
0.039,0.04274652743621498,1.0,8.064673324073434,0.9897057945548628,0.7637848399429912
0.04,0.04273281276697633,1.0,8.132509766301627,0.9882272637415751,0.7723651057557919
0.041,0.04271909809773768,1.0,8.196456599550354,0.9867756107978025,0.7806337024894338
0.042,0.042705383428499034,1.0,8.256733955644007,0.9853491091059849,0.7886019511935235
0.043000000000000003,0.04269166875926038,1.0,8.31354853970832,0.983946161775459,0.796280761692516
0.044,0.04267795409002173,1.0,8.367094507951158,0.9825652900353865,0.8036806475230345
0.045,0.04266423942078308,1.0,8.417554285169635,0.9812051228687058,0.8108117403286053
0.046,0.04265052475154443,1.0,8.465099325722198,0.9798643877326454,0.8176838037315214
0.047,0.042636810082305784,1.0,8.509890821675228,0.9785419022329854,0.8243062467008242
0.048,0.042623095413067136,1.0,8.55208036173505,0.9772365666375805,0.8306881364347081
0.049,0.04260938074382848,1.0,8.59181054442392,0.9759473571302043,0.8368382107749842
0.05,0.04259566607458983,1.0,8.629215548782579,0.9746733197189928,0.8427648901706036
0.051000000000000004,0.04258195140535118,1.0,8.664421665685865,0.973413564725036,0.8484762892066161
0.052000000000000005,0.042568236736112534,1.0,8.697547792662462,0.9721672617863021,0.8539802277143538
0.053,0.042554522066873886,1.0,8.728705894908357,0.9709336353203272,0.8592842414780474
0.054,0.04254080739763524,1.0,8.758001434994098,0.9697119603961923,0.8643955925525374
0.055,0.04252709272839658,1.0,8.785533773578546,0.9685015589724116,0.8693212792062042
0.056,0.04251337805915793,1.0,8.811396543269344,0.9673017964626168,0.874068045502732
0.057,0.042499663389919284,1.0,8.835677997603637,0.9661120785954767,0.8786423905348261
0.058,0.042485948720680636,1.0,8.858461336971933,0.9649318485392373,0.8830505773225239
0.059000000000000004,0.04247223405144199,1.0,8.879825013162336,0.9637605842646934,0.8872986413882856
0.06,0.04245851938220334,1.0,8.899843014073477,0.9625977961233879,0.8913923990206023
0.061,0.04244480471296468,1.0,8.918585130020732,0.9614430246204378,0.8953374552374384
0.062,0.042431090043726034,1.0,8.936117202949431,0.9602958383636602,0.8991392114604098
0.063,0.042417375374487386,1.0,8.952501359764643,0.9591558321726666,0.9028028729102062
0.064,0.04240366070524874,1.0,8.96779623089407,0.9580226253333434,0.9063334557333821
0.065,0.04238994603601009,1.0,8.982057155112859,0.9568958599846688,0.9097357938702743
0.066,0.04237623136677143,1.0,8.99533637157839,0.9557751996261842,0.9130145456734505
0.067,0.042362516697532784,1.0,9.007683199953382,0.9546603277356193,0.9161742002857494
0.068,0.042348802028294136,1.0,9.019144209424843,0.9535509464872407,0.9192190837866444
0.069,0.04233508735905549,1.0,9.02976337736871,0.9524467755624229,0.9221533651153487
0.07,0.04232137268981684,1.0,9.039582238350787,0.9513475510447753,0.9249810617787684
0.07100000000000001,0.04230765802057819,1.0,9.048640024105367,0.9502530243929,0.9277060453521211
0.07200000000000001,0.042293943351339534,1.0,9.056973795084078,0.9491629614845066,0.9303320467797503
0.073,0.042280228682100886,1.0,9.064618564125459,0.9480771417262055,0.9328626614833926
0.074,0.04226651401286224,1.0,9.071607412753329,0.9469953572238202,0.9353013542848938
0.075,0.04225279934362359,1.0,9.077971600579756,0.9459174120085286,0.9376514641501109
0.076,0.04223908467438494,1.0,9.08374066824972,0.9448431213145665,0.9399162087604986
0.077,0.04222537000514629,1.0,9.088942534337637,0.9437723109046005,0.9420986889186364
0.078,0.042211655335907636,1.0,9.093603586574202,0.9427048164392199,0.94420189279373
0.079,0.04219794066666899,1.0,9.097748767759091,0.9416404828872988,0.9462287000129
0.08,0.04218422599743034,1.0,9.101401656686372,0.9405791639742581,0.9481818856038579
0.081,0.04217051132819169,1.0,9.104584544392015,0.9395207216655034,0.950064123794369
0.082,0.04215679665895304,1.0,9.10731850600788,0.9384650256825409,0.9518779916737042
0.083,0.042143081989714386,1.0,9.109623468490286,0.937411953049475,0.9536259727210925
0.084,0.04212936732047574,1.0,9.111518274472903,0.9363613876677774,0.955310460206007
0.085,0.04211565265123709,1.0,9.11302074247513,0.9353132199173837,0.9569337604649388
0.08600000000000001,0.04210193798199844,1.0,9.114147723686202,0.9342673462823254,0.9584980960591463
0.08700000000000001,0.04208822331275979,1.0,9.114915155527202,0.9332236689992451,0.9600056088177004
0.088,0.04207450864352114,1.0,9.11533811218212,0.9321820957272666,0.9614583627699972
0.089,0.04206079397428249,1.0,9.115430852276852,0.9311425392378084,0.9628583469717484
0.09,0.04204707930504384,1.0,9.11520686387271,0.9301049171230347,0.9642074782283211
0.091,0.04203336463580519,1.0,9.11467890693186,0.9290691515217309,0.9655076037191547
0.092,0.04201964996656654,1.0,9.11385905340157,0.9280351688614827,0.96676050352685
0.093,0.04200593529732789,1.0,9.112758725055034,0.9270028996161169,0.9679678930743897
0.094,0.041992220628089244,1.0,9.111388729218492,0.9259722780774345,0.969131425473832
0.095,0.04197850595885059,1.0,9.109759292505645,0.9249432421403382,0.970252693789688
0.096,0.04196479128961194,1.0,9.107880092675092,0.9239157331005153,0.9713332332200855
0.097,0.04195107662037329,1.0,9.105760288715416,0.9228896954638989,0.9723745231987044
0.098,0.04193736195113464,1.0,9.103408549261513,0.9218650767671782,0.9733779894203614
0.099,0.041923647281895994,1.0,9.100833079435736,0.9208418274086835,0.9743450057930165
0.1,0.04190993261265734,1.0,9.098041646202327,0.919819900489012,0.9752768963188772
0.101,0.04189621794341869,1.0,9.095041602321501,0.918799251660805,0.9761749369071707
0.10200000000000001,0.04188250327418004,1.0,9.091839908978654,0.9177798389871261,0.9770403571210717
0.10300000000000001,0.04186878860494139,1.0,9.088443157166948,0.9167616228079233,0.9778743418611733
0.10400000000000001,0.041855073935702744,1.0,9.08485758789009,0.9157445656140947,0.9786780329878075
0.105,0.041841359266464095,1.0,9.081089111253542,0.9147286319287059,0.979452530884438
0.106,0.04182764459722544,1.0,9.077143324504815,0.913713788194937,0.980198895964263
0.107,0.04181392992798679,1.0,9.07302552908272,0.9127000026703618,0.9809181501220933
0.108,0.04180021525874814,1.0,9.068740746729304,0.9116872453271923,0.9816112781334915
0.109,0.041786500589509494,1.0,9.064293734718373,0.910675487758135,0.9822792290030894
0.11,0.041772785920270845,1.0,9.059689000248012,0.9096647030875382,0.98292291726393
0.111,0.0417590712510322,1.0,9.054930814044646,0.9086548658875199,0.9835432242296103
0.112,0.04174535658179354,1.0,9.05002322322129,0.907645952098791,0.9841409992009437
0.113,0.04173164191255489,1.0,9.044970063432737,0.9066379389559024,0.9847170606287897
0.114,0.041717927243316244,1.0,9.039774970364329,0.9056308049166643,0.9852721972346463
0.115,0.041704212574077595,1.0,9.034441390593166,0.9046245295954954,0.985807169090537
0.116,0.04169049790483895,1.0,9.028972591855476,0.9036190937004821,0.9863227086596736
0.117,0.0416767832356003,1.0,9.023371672752589,0.9026144789739327,0.9868195217993163
0.11800000000000001,0.04166306856636164,1.0,9.017641571926717,0.9016106681362318,0.9872982887272069
0.11900000000000001,0.041649353897122994,1.0,9.011785076736595,0.9006076448328049,0.9877596649528976
0.12,0.041635639227884345,1.0,9.005804831457702,0.8996053935840198,0.9882042821752491
0.121,0.0416219245586457,1.0,8.999703345037348,0.8986038997378575,0.9886327491473297
0.122,0.04160820988940705,1.0,8.99348299842485,0.8976031494251981,0.9890456525098961
0.123,0.04159449522016839,1.0,8.987146051503137,0.8966031295175743,0.9894435575946001
0.124,0.041580780550929744,1.0,8.980694649642384,0.8956038275872529,0.9898270091980197
0.125,0.041567065881691095,1.0,8.974130829895746,0.8946052318695171,0.9901965323275729
0.126,0.04155335121245245,1.0,8.96745652685865,0.8936073312270228,0.9905526329203389
0.127,0.0415396365432138,1.0,8.960673578208107,0.8926101151161161,0.9908957985357678
0.128,0.04152592187397515,1.0,8.953783729941188,0.8916135735550006,0.9912264990232282
0.129,0.041512207204736494,1.0,8.946788641327267,0.8906176970936542,0.9915451871653077
0.13,0.041498492535497845,1.0,8.939689889592449,0.8896224767853945,0.9918522992977451
0.131,0.0414847778662592,1.0,8.932488974347184,0.8886279041600043,0.9921482559068452
0.132,0.04147106319702055,1.0,8.9251873217748,0.8876339711983293,0.9924334622051924
0.133,0.0414573485277819,1.0,8.91778628859103,0.8866406703082677,0.9927083086864529
0.134,0.04144363385854325,1.0,8.910287165789315,0.8856479943020714,0.9929731716600233
0.135,0.041429919189304595,1.0,8.902691182181595,0.8846559363748918,0.9932284137662598
0.136,0.04141620452006595,1.0,8.894999507747798,0.8836644900844949,0.9934743844729909
0.137,0.0414024898508273,1.0,8.887213256802394,0.8826736493320868,0.9937114205539958
0.138,0.04138877518158865,1.0,8.879333490989685,0.8816834083441853,0.9939398465501029
0.139,0.04137506051235,1.0,8.871361222116246,0.8806937616554806,0.9941599752135382
0.14,0.04136134584311135,1.0,8.863297414829823,0.8797047040926306,0.9943721079361336
0.14100000000000001,0.0413476311738727,1.0,8.855142989152643,0.8787162307589397,0.9945765351619817
0.14200000000000002,0.04133391650463405,1.0,8.846898822877842,0.8777283370198727,0.9947735367851008
0.14300000000000002,0.0413202018353954,1.0,8.838565753835317,0.8767410184893566,0.9949633825326551
0.14400000000000002,0.04130648716615675,1.0,8.830144582035315,0.8757542710168286,0.9951463323342545
0.145,0.0412927724969181,1.0,8.821636071695767,0.8747680906749884,0.9953226366778413
0.146,0.04127905782767945,1.0,8.813040953159623,0.8737824737482166,0.9954925369526479
0.147,0.0412653431584408,1.0,8.804359924709,0.8727974167216226,0.9956562657796983
0.148,0.04125162848920215,1.0,8.79559365428029,0.8718129162706869,0.9958140473303039
0.149,0.0412379138199635,1.0,8.78674278108734,0.8708289692514665,0.9959660976329904
0.15,0.04122419915072485,1.0,8.777807917156268,0.869845572691331,0.9961126248692757
0.151,0.041210484481486204,1.0,8.768789648777984,0.8688627237802024,0.9962538296587042
0.152,0.04119676981224755,1.0,8.759688537881551,0.867880419862268,0.9963899053335279
0.153,0.0411830551430089,1.0,8.750505123334221,0.8668986584281448,0.996521038203409
0.154,0.04116934047377025,1.0,8.741239922170411,0.8659174371074662,0.9966474078105084
0.155,0.0411556258045316,1.0,8.731893430755274,0.8649367536618708,0.9967691871753079
0.156,0.041141911135292954,1.0,8.722466125885028,0.8639566059783719,0.9968865430335034
0.157,0.041128196466054305,1.0,8.712958465828287,0.8629769920630831,0.9969996360642929
0.158,0.04111448179681565,1.0,8.703370891311119,0.8619979100352855,0.9971086211103724
0.159,0.041100767127577,1.0,8.693703826449783,0.8610193581218141,0.9972136473899411
0.16,0.04108705245833835,1.0,8.683957679632272,0.8600413346517481,0.9973148587010049
0.161,0.041073337789099704,1.0,8.67413284435326,0.8590638380513878,0.9974123936182588
0.162,0.041059623119861055,1.0,8.664229700004231,0.8580868668395022,0.9975063856828194
0.163,0.041045908450622406,1.0,8.654248612620902,0.8571104196228334,0.9975969635850626
0.164,0.04103219378138375,1.0,8.644189935590795,0.8561344950918435,0.9976842513408232
0.165,0.0410184791121451,1.0,8.63405401032329,0.8551590920166899,0.9977683684611917
0.166,0.041004764442906454,1.0,8.623841166882848,0.8541842092434186,0.9978494301161446
0.167,0.040991049773667805,1.0,8.613551724589463,0.8532098456903618,0.9979275472922312
0.168,0.040977335104429156,1.0,8.603185992586573,0.8522360003447293,0.9980028269445314
0.169,0.0409636204351905,1.0,8.59274427037849,0.8512626722593837,0.998075372143095
0.17,0.04094990576595185,1.0,8.582226848340063,0.8502898605497886,0.9981452822140616
0.171,0.040936191096713204,1.0,8.571634008197927,0.8493175643911218,0.9982126528756535
0.17200000000000001,0.040922476427474555,1.0,8.560966023487188,0.8483457830155426,0.9982775763692301
0.17300000000000001,0.040908761758235906,1.0,8.550223159983682,0.8473745157096064,0.9983401415855807
0.17400000000000002,0.04089504708899726,1.0,8.539405676112851,0.8464037618118179,0.9984004341866309
0.17500000000000002,0.0408813324197586,1.0,8.528513823337558,0.8454335207103164,0.9984585367227276
0.176,0.040867617750519954,1.0,8.517547846525204,0.8444637918406847,0.9985145287456632
0.177,0.040853903081281305,1.0,8.506507984295137,0.8434945746838752,0.9985684869175959
0.178,0.040840188412042656,1.0,8.495394469348208,0.8425258687642488,0.9986204851160121
0.179,0.04082647374280401,1.0,8.484207528778473,0.8415576736477176,0.998670594534876
0.18,0.04081275907356536,1.0,8.472947384369348,0.8405899889399872,0.9987188837821073
0.181,0.040799044404326704,1.0,8.461614252873174,0.8396228142848943,0.9987654189735148
0.182,0.040785329735088055,1.0,8.450208346277114,0.8386561493628331,0.9988102638233209
0.183,0.040771615065849406,1.0,8.43872987205417,0.8376899938892652,0.9988534797313962
0.184,0.04075790039661076,1.0,8.427179033401968,0.8367243476133112,0.9988951258673259
0.185,0.04074418572737211,1.0,8.415556029468705,0.8357592103164155,0.9989352592514227
0.186,0.04073047105813346,1.0,8.403861055567308,0.8347945818110855,0.9989739348327964
0.187,0.040716756388894805,1.0,8.392094303378517,0.8338304619396959,0.9990112055645891
0.188,0.040703041719656156,1.0,8.380255961143819,0.832866850573359,0.9990471224764756
0.189,0.04068932705041751,1.0,8.368346213847717,0.8319037476108548,0.9990817347445321
0.19,0.04067561238117886,1.0,8.356365243391064,0.8309411529776192,0.9991150897585653
0.191,0.04066189771194021,1.0,8.34431322875564,0.8299790666247859,0.9991472331869979
0.192,0.040648183042701555,1.0,8.332190346159713,0.8290174885282807,0.999178209039395
0.193,0.040634468373462906,1.0,8.31999676920646,0.828056418687964,0.9992080597267211
0.194,0.04062075370422426,1.0,8.307732669023961,0.8270958571268197,0.9992368261194072
0.195,0.04060703903498561,1.0,8.295398214398336,0.8261358038901885,0.999264547603309
0.196,0.04059332436574696,1.0,8.282993571900782,0.8251762590450414,0.9992912621336327
0.197,0.04057960969650831,1.0,8.270518906007208,0.8242172226792945,0.999317006286902
0.198,0.040565895027269656,1.0,8.257974379212468,0.8232586949011588,0.9993418153110367
0.199,0.04055218035803101,1.0,8.245360152138797,0.8223006758385271,0.9993657231736136
0.2,0.04053846568879236,1.0,8.232676383638353,0.8213431656383934,0.999388762608373
0.201,0.04052475101955371,1.0,8.219923230891302,0.8203861644663047,0.9994109651600365
0.202,0.04051103635031506,1.0,8.207100849498548,0.8194296725058421,0.9994323612274975
0.203,0.040497321681076406,1.0,8.194209393570183,0.8184736899581313,0.9994529801054415
0.20400000000000001,0.04048360701183776,1.0,8.181249015809493,0.8175182170413788,0.9994728500244554
0.20500000000000002,0.04046989234259911,1.0,8.168219867592475,0.816563253990436,0.9994919981896803
0.20600000000000002,0.04045617767336046,1.0,8.155122099044009,0.8156088010563852,0.9995104508180589
