Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.037658811552101976,0.0,1.2512964495243286,0.6677484058886849,0.12089090333167303
0.08600000000000001,0.03770128827804025,0.0,1.1836563433162484,0.6720968011209519,0.11650003498091084
0.08700000000000001,0.03774376500397852,0.0,1.1178926198372179,0.676445247660414,0.1122686601440768
0.088,0.037786241729916785,0.0,1.055118964689069,0.6807737530323364,0.10819098482481952
0.089,0.03782871845585505,0.0,0.9956092691289742,0.6850754496347514,0.10426142631290743
0.09,0.03787119518179332,0.0,0.9394226704445479,0.6893467736908271,0.1004746043626428
0.091,0.03791367190773159,0.0,0.8865411908978278,0.6935853129647953,0.09682533430906895
0.092,0.037956148633669855,0.0,0.8369095164193021,0.6977892069266408,0.09330861982933121
0.093,0.03799862535960812,0.0,0.7904467413367954,0.7019570080118405,0.08991964615961345
0.094,0.03804110208554639,0.0,0.7470530443277567,0.706087619038155,0.08665377337228619
0.095,0.03808357881148466,0.0,0.7066138255416269,0.7101802690422421,0.08350652995920949
0.096,0.03812605553742293,0.0,0.6690034144786351,0.714234488605478,0.08047360683385381
0.097,0.0381685322633612,0.0,0.6340887129806777,0.7182500764882198,0.0775508514326995
0.098,0.038211008989299466,0.0,0.6017321752568894,0.7222270706934689,0.07473426202970403
0.099,0.038253485715237734,0.0,0.5717942780874611,0.7261657219230822,0.07201998225729021
0.1,0.038295962441176,0.0,0.5441355518399114,0.7300664689480818,0.0694042958263537
0.101,0.03833843916711427,0.0,0.5186182231852731,0.7339299157834965,0.06688362143806068
0.10200000000000001,0.038380915893052536,0.0,0.49510751655416735,0.7377568105907042,0.064454507880469
0.10300000000000001,0.038423392618990804,0.0,0.4734726595139197,0.7415480262042888,0.062113629303259546
0.10400000000000001,0.03846586934492907,0.0,0.4535876346904669,0.745304542159401,0.05985778066410784
0.105,0.03850834607086734,0.0,0.4353317174925506,0.7490274280891811,0.05768387334046146
0.106,0.03855082279680561,0.0,0.4185898350701301,0.7527178283673266,0.05558893090071488
0.107,0.03859329952274388,0.0,0.403252777973339,0.7563769478841039,0.05357008502899215
0.108,0.03863577624868215,0.0,0.38921729208998107,0.7600060388613945,0.05162457159795729
0.109,0.038678252974620415,0.0,0.37638607475648767,0.7636063886310545,0.04974972688427581
0.11,0.03872072970055868,0.0,0.3646676955322317,0.7671793083190761,0.047942983921545584
0.111,0.03876320642649695,0.0,0.35397645902683955,0.770726122394467,0.046201868985703595
0.112,0.03880568315243522,0.0,0.3442322243868734,0.7742481590555309,0.04452399820809666
0.113,0.038848159878373485,0.0,0.3353601935749898,0.7777467414368523,0.04290707431157865
0.114,0.03889063660431175,0.0,0.32729067839906045,0.7812231796275226,0.04134888346516566
0.115,0.03893311333025002,0.0,0.31995885435515314,0.7846787634950251,0.03984729225294241
0.116,0.038975590056188295,0.0,0.31330450771543195,0.7881147563099667,0.03840024475306993
0.117,0.03901806678212656,0.0,0.3072717809018311,0.7915323891648827,0.03700575972289524
0.11800000000000001,0.03906054350806483,0.0,0.30180892001594284,0.7949328561761863,0.0356619278863089
0.11900000000000001,0.0391030202340031,0.0,0.2968680274237557,0.798317310452563,0.03436690931963644
0.12,0.039145496959941364,0.0,0.2924048214993075,0.8016868608063467,0.03311893093248457
0.121,0.03918797368587963,0.0,0.2883784049921411,0.805042569177248,0.031916284040092835
0.122,0.0392304504118179,0.0,0.2847510429780498,0.8083854487308064,0.030757322023867266
0.123,0.03927292713775617,0.0,0.2814879509618527,0.8117164625875241,0.029640458076892435
0.124,0.039315403863694434,0.0,0.2785570934047846,0.8150365231332317,0.028564163031335552
0.125,0.0393578805896327,0.0,0.2759289927305307,0.8183464918570251,0.027526963264767747
0.126,0.039400357315570976,0.0,0.2735765487074894,0.8216471796602876,0.026527438682536028
0.127,0.039442834041509243,0.0,0.2714748679959095,0.8249393475788886,0.02556422077342346
0.128,0.03948531076744751,0.0,0.2696011035770281,0.8282237078605958,0.024635990735935392
0.129,0.03952778749338578,0.0,0.2679343037350779,0.8315009253409268,0.023741477672646408
0.13,0.039570264219324046,0.0,0.26645527023743587,0.8347716190629507,0.022879456850135656
0.131,0.03961274094526231,0.0,0.26514642534433014,0.8380363640897255,0.022048748022128247
0.132,0.03965521767120058,0.0,0.26399168727438277,0.8412956934619066,0.02124821381354672
0.133,0.03969769439713885,0.0,0.262976353752779,0.8445501002574101,0.02047675816326015
0.134,0.039740171123077116,0.0,0.2620869932717969,0.8478000397146195,0.01973332482339873
0.135,0.03978264784901539,0.0,0.2613113436982326,0.8510459313853593,0.019016895913179215
0.136,0.03982512457495366,0.0,0.26063821786802205,0.8542881612885376,0.01832649052526104
0.137,0.039867601300891925,0.0,0.26005741581438874,0.8575270840398826,0.01766116338272516
0.138,0.03991007802683019,0.0,0.2595596432818259,0.8607630249374683,0.017020003544836664
0.139,0.03995255475276846,0.0,0.2591364361854518,0.8639962819866571,0.016402133159819223
0.14,0.03999503147870673,0.0,0.25878009068194757,0.86722712785168,0.015806706262933647
0.14100000000000001,0.040037508204644995,0.0,0.2584835985261576,0.8704558117242508,0.015232907618215023
0.14200000000000002,0.04007998493058326,0.0,0.25824058739568034,0.873682561102422,0.01467995160228247
0.14300000000000002,0.04012246165652153,0.0,0.2580452658749245,0.876907583475297,0.014147081128693362
0.14400000000000002,0.0401649383824598,0.0,0.2578923727999452,0.8801310679112625,0.01363356661136923
0.145,0.040207415108398065,0.0,0.25777713067572844,0.8833531865491192,0.013138704965674135
0.146,0.04024989183433633,0.0,0.25769520288909287,0.8865740959928798,0.012661818645777758
0.147,0.040292368560274607,0.0,0.25764265445179885,0.889793938612129,0.012202254716985371
0.148,0.040334845286212874,0.0,0.2576159160209522,0.8930128437507123,0.011759383961764324
0.149,0.04037732201215114,0.0,0.2576117509561804,0.8962309288471842,0.011332600018243237
0.15,0.04041979873808941,0.0,0.25762722518572323,0.8994483004709228,0.01092131855000427
0.151,0.040462275464027676,0.0,0.25765967966638864,0.9026650552781458,0.010524976446031838
0.152,0.040504752189965944,0.0,0.257706705235113,0.905881280892259,0.010143031049722317
0.153,0.04054722891590421,0.0,0.2577661196623177,0.9090970567130608,0.009774959415899166
0.154,0.04058970564184248,0.0,0.25783594672938304,0.9123124546593306,0.009420257594816198
0.155,0.04063218236778075,0.0,0.25791439716479764,0.9155275398492757,0.009078439942168658
0.156,0.04067465909371902,0.0,0.2579998512847235,0.9187423712231918,0.008749038454167433
0.157,0.04071713581965729,0.0,0.2580908431949582,0.9219570021125513,0.008431602126765978
0.158,0.040759612545595555,0.0,0.258186046421609,0.9251714807595457,0.008125696338162654
0.159,0.04080208927153382,0.0,0.25828426084809036,0.9283858507909183,0.007830902253733006
0.16,0.04084456599747209,0.0,0.2583844008451358,0.9316001516497108,0.007546816252577254
0.161,0.04088704272341036,0.0,0.25848548448969283,0.9348144189883328,0.007273049374897844
0.162,0.040929519449348625,0.0,0.25858662377682495,0.9380286850261452,0.00700922678945041
0.163,0.04097199617528689,0.0,0.25868701573648817,0.9412429788745365,0.006754987280339029
0.164,0.04101447290122516,0.0,0.2587859343744317,0.9444573268322594,0.006509982752453091
0.165,0.041056949627163435,0.0,0.2588827233631769,0.9476717526535926,0.006273877754868654
0.166,0.0410994263531017,0.0,0.2589767894152145,0.950886277791701,0.006046349021561735
0.167,0.04114190307903997,0.0,0.259067596276629,0.9541009216193802,0.005827085028804712
0.168,0.04118437980497824,0.0,0.2591546592843703,0.9573157016292,0.005615785568639827
0.169,0.041226856530916504,0.0,0.25923754043561353,0.960530633614894,0.0054121613378458186
0.17,0.04126933325685477,0.0,0.25931584392198315,0.9637457318356946,0.005215933541834904
0.171,0.04131180998279304,0.0,0.25938921208585713,0.9669610091651626,0.005026833512937783
0.17200000000000001,0.04135428670873131,0.0,0.25945732175947245,0.9701764772259359,0.004844602342554036
0.17300000000000001,0.041396763434669574,0.0,0.2595198809512551,0.973392146511692,0.004668990526664272
0.17400000000000002,0.04143924016060785,0.0,0.25957662584714347,0.9766080264975099,0.004499757624218671
0.17500000000000002,0.041481716886546116,0.0,0.25962731809719575,0.9798241257397085,0.004336671927934201
0.176,0.041524193612484384,0.0,0.2596717423609928,0.9830404519661475,0.004179510147049783
0.177,0.04156667033842265,0.0,0.2597097040872886,0.9862570121578849,0.004028057101605018
0.178,0.04160914706436092,0.0,0.25974102750599265,0.9894738126229986,0.003882105427823952
0.179,0.041651623790299186,0.0,0.2597655538123776,0.9926908590633227,0.003741455294200438
0.18,0.04169410051623745,0.0,0.25978313952530807,0.995908156634759,0.003605914127896399
0.181,0.04173657724217572,0.0,0.25979365500307006,0.9991257100017796,0.003475296351078391
0.182,0.04177905396811399,0.0,0.2597969827596074,1.0023435233990519,0.0033494231268314583
0.183,0.041821530694052256,0.0,0.25979301381504183,1.005561600764085,0.003228122114302403
0.184,0.04186400741999052,0.0,0.2597816492692047,1.0087799456808653,0.0031112272327372113
0.185,0.04190648414592879,0.0,0.25976280077691527,1.0119985613631508,0.0029985784340895733
0.186,0.041948960871867065,0.0,0.25973638910126606,1.0152174507072373,0.002890021483889156
0.187,0.04199143759780533,0.0,0.25970234296068795,1.0184366163340322,0.002785407750069609
0.188,0.0420339143237436,0.0,0.2596605981021629,1.021656060622907,0.002684593999467162
0.189,0.04207639104968187,0.0,0.25961109652922465,1.0248757857399073,0.002587442201711203
0.19,0.042118867775620135,0.0,0.25955378584210825,1.0280957936618702,0.0024938193402383193
0.191,0.0421613445015584,0.0,0.25948861866315087,1.0313160861974306,0.0024035972301710545
0.192,0.04220382122749667,0.0,0.259415552130076,1.0345366650055454,0.0023166523428120272
0.193,0.04224629795343494,0.0,0.25933454744547463,1.0377575316119647,0.002232865636513117
0.194,0.04228877467937321,0.0,0.25924556947398686,1.0409786874239593,0.002152122393688144
0.195,0.04233125140531148,0.0,0.25914858638085025,1.0442001337435347,0.002074312063745894
0.196,0.04237372813124975,0.0,0.2590435693070686,1.0474218717793125,0.0019993281117284354
0.197,0.042416204857188014,0.0,0.25893049207677393,1.0506439026572338,0.0019270678724474877
0.198,0.04245868158312628,0.0,0.2588083212407609,1.053866264026709,0.0018574324099191305
0.199,0.04250115830906455,0.0,0.2587963045586035,1.0570846333622446,0.0017903263819044023
0.2,0.042543635035002816,0.0,0.2591479781627318,1.0602898246900796,0.0017256579093703156
0.201,0.042586111760941084,0.0,0.26002838935441075,1.0634758957348425,0.001663338450692564
0.202,0.04262858848687935,0.0,0.2615269820388742,1.0666397181279794,0.0016032826804276811
0.203,0.04267106521281762,0.0,0.26368967265689996,1.0697798337583775,0.0015454083724886745
0.20400000000000001,0.042713541938755886,0.0,0.26653742241866746,1.0728957846604197,0.00148963628756418
0.20500000000000002,0.04275601866469416,0.0,0.27007697707745887,1.075987717247029,0.0014358900646269973
0.20600000000000002,0.04279849539063243,0.0,0.27430706638099533,1.0790561462888972,0.0013840961163834617
0.20700000000000002,0.042840972116570696,0.0,0.2792219827102297,1.0821018118999157,0.0013341835285205076
0.20800000000000002,0.04288344884250896,0.0,0.2848136497785133,1.0851255908455866,0.001286083962612476
0.209,0.04292592556844723,0.0,0.2910728219621809,1.088128439829209,0.0012397315625547307
0.21,0.0429684022943855,0.0,0.29798978289351413,1.0911113578847609,0.0011950628643959682
0.211,0.043010879020323765,0.0,0.30555475508111085,1.094075360477591,0.0011520167094457847
0.212,0.04305335574626203,0.0,0.3137581419434544,1.097021461058194,0.001110534160538509
0.213,0.0430958324722003,0.0,0.32259067164601546,1.0999506576072065,0.0010705584213386672
0.214,0.04313830919813857,0.0,0.3320434823103133,1.1028639227216146,0.00103203475857759
0.215,0.04318078592407684,0.0,0.34210817115149705,1.1057621963561117,0.0009949104271146944
0.216,0.04322326265001511,0.0,0.35277682047983744,1.108646380644102,0.0009591345977208333
0.217,0.04326573937595338,0.0,0.3640489746489364,1.1115171234917436,0.0009246583179298807
0.21739130434782603,0.043281287675248026,0.0,0.3662666000456402,1.112627356188306,0.0009115110582044434
