Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3353602757159164,1.113589753736157,0.00015915882278617284
0.001,0.04325551007902829,1.0,0.254119974572787,1.1144027659503317,0.03647724272583608
0.002,0.043229324702032425,1.0,0.22396531941734218,1.113556843299628,0.07147611442424513
0.003,0.04320313932503656,1.0,0.2912762457426384,1.1091225307134913,0.10520369137366513
0.004,0.04317695394804069,1.0,0.49970170526839425,1.100972912517393,0.13770615209106135
0.005,0.04315076857104483,1.0,0.7727343218746235,1.0926403201345227,0.16902800302157867
0.006,0.043124583194048965,1.0,1.0765982681782729,1.0848099281016936,0.1992121292853891
0.007,0.0430983978170531,1.0,1.3980717665568414,1.077485915889491,0.22829985637251718
0.008,0.04307221244005724,1.0,1.7262977951592997,1.070653218779753,0.2563310045843081
0.009000000000000001,0.043046027063061376,1.0,2.052828307298277,1.0642852883105622,0.2833439577430421
0.01,0.04301984168606551,1.0,2.3716916921574955,1.058345979068251,0.30937569300073936
0.011,0.04299365630906965,1.0,2.6790092060822888,1.0527947086889264,0.33446186186274096
0.012,0.04296747093207379,1.0,2.9723975257387596,1.0475916354726398,0.35863680445959356
0.013000000000000001,0.04294128555507792,1.0,3.2504361049104085,1.0427006990959242,0.3819336170004568
0.014,0.042915100178082054,1.0,3.5125160653956553,1.0380884941749897,0.4043842033609683
0.015,0.04288891480108619,1.0,3.7585970260025303,1.0337246567200629,0.4260193017249295
0.016,0.04286272942409033,1.0,3.989004793852462,1.0295820964792148,0.4468685314103494
0.017,0.042836544047094464,1.0,4.204293397822991,1.0256368752844272,0.4669604374504608
0.018000000000000002,0.0428103586700986,1.0,4.405150146162293,1.0218679493722567,0.48632252877511845
0.019,0.04278417329310274,1.0,4.592332043786094,1.0182568559769543,0.5049813153466538
0.02,0.042757987916106875,1.0,4.766623684502592,1.0147873967748653,0.5229623441682884
0.021,0.042731802539111005,1.0,4.9288094468984465,1.0114453452833618,0.5402902323200476
0.022,0.04270561716211514,1.0,5.079656431457785,1.0082181782844069,0.5569887033347058
0.023,0.04267943178511928,1.0,5.219903539349298,1.0050948453432402,0.573080620053956
0.024,0.042653246408123416,1.0,5.350254894170702,1.0020655712817363,0.5885880149209454
0.025,0.04262706103112755,1.0,5.471376529607316,0.9991216852044996,0.6035321200736306
0.026000000000000002,0.04260087565413169,1.0,5.583892239544642,0.9962554968118567,0.6179333964150169
0.027,0.04257469027713583,1.0,5.688383132764824,0.9934601745958167,0.6318115616274526
0.028,0.04254850490013996,1.0,5.785392808264907,0.9907296059079947,0.6451856171693323
0.029,0.0425223195231441,1.0,5.875429078946409,0.9880583045989878,0.658073874291175
0.03,0.04249613414614824,1.0,5.958965474593616,0.9854413356975288,0.6704939791066947
0.031,0.04246994876915237,1.0,6.036442977509163,0.9828742503850998,0.6824629367531916
0.032,0.042443763392156504,1.0,6.108271866232031,0.9803530297996558,0.6939971346743419
0.033,0.04241757801516064,1.0,6.174833589901781,0.9778740363527529,0.7051123650572654
0.034,0.04239139263816478,1.0,6.236482621729729,0.975433971445937,0.7158238464545904
0.035,0.042365207261168915,1.0,6.293548258120754,0.9730298386455501,0.7261462446211197
0.036000000000000004,0.04233902188417305,1.0,6.346336342603952,0.9706589115223988,0.7360936925936266
0.037,0.04231283650717719,1.0,6.395130902484425,0.9683187054869816,0.7456798100412741
0.038,0.042286651130181326,1.0,6.440195692171168,0.9660069530553579,0.7549177219131507
0.039,0.042260465753185456,1.0,6.481775641258797,0.963721582068211,0.7638200764084523
0.04,0.04223428037618959,1.0,6.520098208210244,0.9614606964588908,0.7723990622939194
0.041,0.04220809499919373,1.0,6.555374642299915,0.9592225592275228,0.7806664255922342
0.042,0.042181909622197866,1.0,6.58780115762037,0.957005577329638,0.7886334856642302
0.043000000000000003,0.042155724245202,1.0,6.617560023624821,0.954808288230844,0.7963111507069327
0.044,0.04212953886820614,1.0,6.644820577022133,0.9526293479152526,0.803709932688649
0.045,0.04210335349121028,1.0,6.669740159957705,0.9504675201658348,0.8108399617415576
0.046,0.042077168114214414,1.0,6.692464989382624,0.9483216669605551,0.8177110000315018
0.047,0.04205098273721855,1.0,6.713130962376989,0.9461907398498499,0.8243324551239769
0.048,0.04202479736022268,1.0,6.731864401996328,0.9440737721994036,0.8307133928646139
0.049,0.04199861198322682,1.0,6.74878274797598,0.9419698721977905,0.8368625497917909
0.05,0.041972426606230955,1.0,6.763995196370244,0.9398782165418408,0.8427883450983713
0.051000000000000004,0.04194624122923509,1.0,6.777603291945555,0.9377980447239306,0.8484988921589439
0.052000000000000005,0.04192005585223923,1.0,6.789701476881945,0.9357286538550929,0.8540020096383484
0.053,0.041893870475243365,1.0,6.800377599086178,0.9336693939661602,0.8593052321966945
0.054,0.0418676850982475,1.0,6.809713383176904,0.9316196637362966,0.8644158208055344
0.055,0.04184149972125164,1.0,6.817784866971059,0.9295789066044325,0.8693407726893092
0.056,0.041815314344255776,1.0,6.824662806085993,0.9275466072244306,0.8740868309056841
0.057,0.041789128967259906,1.0,6.830413049068659,0.9255222882294108,0.8786604935778877
0.058,0.04176294359026404,1.0,6.835096885277195,0.9235055072746575,0.8830680227916964
0.059000000000000004,0.04173675821326818,1.0,6.8387713675644575,0.9214958543319978,0.8873154531692448
0.06,0.04171057283627232,1.0,6.84148961165537,0.9194929492115688,0.8914086001314021
0.061,0.041684387459276454,1.0,6.843301073959229,0.917496439289532,0.8953530678600264
0.062,0.04165820208228059,1.0,6.844251809423489,0.9155059974226073,0.8991542569709979
0.063,0.04163201670528473,1.0,6.844384710910252,0.9135213200323268,0.902817371908538
0.064,0.041605831328288864,1.0,6.84373973146078,0.9115421253436938,0.9063474280709368
0.065,0.041579645951293,1.0,6.842354090708126,0.909568151764508,0.9097492586774477
0.066,0.04155346057429713,1.0,6.840262466600605,0.9075991563929976,0.9130275213857469
0.067,0.04152727519730127,1.0,6.837497173510068,0.9056349136426388,0.9161867046690227
