Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26962438520190984,1.1157968892606955,1.006663260094571e-05
0.001,0.04319771090399558,1.0,0.13225746765422422,1.1152028824149138,0.036333565851972775
0.002,0.043109507324429794,1.0,0.09051351672764045,1.1108373920650298,0.07133765550959995
0.003,0.04302130374486401,1.0,0.1099607535728056,1.1030213470004107,0.10507026154960122
0.004,0.04293310016529822,1.0,0.21680119593469083,1.0913969930187162,0.13757756896201442
0.005,0.042844896585732435,1.0,0.3559962060472224,1.0798825664499558,0.16890409041541712
0.006,0.04275669300616665,1.0,0.5060456451044332,1.0689700050477071,0.1990927172800004
0.007,0.04266848942660087,1.0,0.6619248568385596,1.0585182695056117,0.22818478031440567
0.008,0.04258028584703508,1.0,0.8191523528805765,1.0484624613812314,0.2562201071733269
0.009000000000000001,0.0424920822674693,1.0,0.9732005460035917,1.0387770505332188,0.2832370891011786
0.01,0.04240387868790351,1.0,1.1201786786786223,1.0294443152176271,0.30927270983511324
0.011,0.042315675108337725,1.0,1.25763240794604,1.0204367901694111,0.33436261502391035
0.012,0.04222747152877194,1.0,1.3842526778945328,1.0117226903988807,0.35854116443589784
0.013000000000000001,0.04213926794920615,1.0,1.4995309062434479,1.003270053437319,0.3818414562588188
0.014,0.042051064369640366,1.0,1.6034993780243796,0.9950486598289026,0.40429538993401415
0.015,0.04196286079007458,1.0,1.6964538734602843,0.987032083193255,0.42593371001979846
0.016,0.0418746572105088,1.0,1.7788617104976787,0.9791971864007535,0.44678604690490126
0.017,0.041786453630943014,1.0,1.8513306116743102,0.9715232074272864,0.4668809490672498
0.018000000000000002,0.04169825005137723,1.0,1.9145398997759167,0.9639917061508051,0.48624592842294717
0.019,0.04161004647181144,1.0,1.9691910735059361,0.9565864465921075,0.5049074981484097
0.02,0.041521842892245656,1.0,2.0159754787028192,0.9492932179461624,0.5228912084417303
0.021,0.04143363931267987,1.0,2.055554139235408,0.9420996325536588,0.5402216805935012
0.022,0.04134543573311408,1.0,2.088546481189854,0.9349949171205338,0.5569226416771099
0.023,0.0412572321535483,1.0,2.115521859084068,0.9279697522362702,0.5730119915375076
0.024,0.04116902857398252,0.0,2.1352903097453404,0.9210376325446415,0.552204077453656
0.025,0.04108082499441673,0.0,2.146865971434958,0.9142096718977765,0.5321462123411731
0.026000000000000002,0.040992621414850945,0.0,2.1510144987565227,0.9074754004209364,0.5128169273849258
0.027,0.04090441783528516,0.0,2.148377683495665,0.9008264723210014,0.49418975821244626
0.028,0.04081621425571937,0.0,2.139489463687331,0.8942563136560318,0.47623920125520003
0.029,0.040728010676153587,0.0,2.1247914426415537,0.8877598300561221,0.45894067929072824
0.03,0.0406398070965878,0.0,2.104647290538209,0.881333165870238,0.4422705078376628
0.031,0.040551603517022014,0.0,2.0793560325094513,0.8749735033968502,0.4262058627283669
0.032,0.04046339993745623,0.0,2.049164383217242,0.8686788923205263,0.4107247488589491
0.033,0.04037519635789045,0.0,2.0142783114290626,0.8624481014151797,0.3958059700743996
0.034,0.04028699277832466,0.0,1.9748740037709047,0.8562804861757131,0.3814291001476174
0.035,0.040198789198758876,0.0,1.931108364949,0.8501758673024205,0.36757445481259327
0.036000000000000004,0.04011058561919309,0.0,1.8831291464989839,0.8441344160048554,0.3542230648134583
0.037,0.040022382039627304,0.0,1.8310847400325883,0.838156543004242,0.34135664993249654
0.038,0.03993417846006152,0.0,1.7751336060987393,0.8322427889632509,0.3289575939615631
0.039,0.03984597488049573,0.0,1.7154532386290677,0.8263937149083519,0.3170089205826391
0.04,0.039757771300929945,0.0,1.652248490765451,0.8206097920685985,0.30549427012449953
0.041,0.03966956772136416,0.0,1.5857590147979284,0.8148912914634606,0.2943978771636708
0.042,0.03958136414179838,0.0,1.5162655015797597,0.8092381745615582,0.2837045489390098
0.043000000000000003,0.03949316056223259,0.0,1.4440943472852497,0.803649987452747,0.27339964455035065
