Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4743683058109408,1.1095463893132327,0.014400307060667944
0.001,0.04326250037354997,1.0,0.3585502305464761,1.1114404280819878,0.050201097643989515
0.002,0.043243498333535975,1.0,0.3422345043225451,1.1105091541532714,0.08470146546851538
0.003,0.043224496293521986,1.0,0.45834814062057005,1.1056765885218374,0.11794864652639674
0.004,0.04320549425350799,1.0,0.7051102608771381,1.098237165265996,0.14998816174982033
0.005,0.04318649221349399,1.0,1.0061101766448954,1.0907738561436753,0.18086388263537975
0.006,0.04316749017348,1.0,1.3370064564368735,1.0836831084100464,0.2106180864015552
0.007,0.043148488133466,1.0,1.6838842396934122,1.077030614642976,0.23929150334550664
0.008,0.043129486093452005,1.0,2.0357491163047277,1.0708282028076315,0.2669233955605134
0.009000000000000001,0.04311048405343801,1.0,2.38450250353611,1.0650596450736618,0.2935515890828661
0.01,0.04309148201342401,1.0,2.724626855769154,1.0596940078286825,0.31921255017151007
0.011,0.043072479973410016,1.0,3.0525964469407874,1.0546948362765136,0.3439414039689649
0.012,0.04305347793339602,1.0,3.3663331227100795,1.0500251679516694,0.3677720098664139
0.013000000000000001,0.043034475893382024,1.0,3.6646670961839662,1.0456510336994174,0.39073700228148084
0.014,0.04301547385336803,1.0,3.9470911561247126,1.041541623188182,0.4128678192906753
0.015,0.04299647181335403,1.0,4.213603884782066,1.0376689344154797,0.4341947596630632
0.016,0.04297746977334004,1.0,4.464530608386236,1.0340079490640883,0.45474702319901456
0.017,0.042958467733326046,1.0,4.700399301847804,1.030536527677018,0.47455274971418954
0.018000000000000002,0.04293946569331205,1.0,4.921856839744365,1.027235168082525,0.4936390571497594
0.019,0.042920463653298054,1.0,5.129612902562377,1.0240867183641238,0.5120320785055994
0.02,0.04290146161328406,1.0,5.324402533347547,1.0210760911025862,0.5297569963039473
0.021,0.04288245957327006,1.0,5.506961586087219,1.0181899972298631,0.5468380759744823
0.022,0.042863457533256065,1.0,5.678011634229921,1.0154167023164644,0.5632987034949206
0.023,0.04284445549324207,1.0,5.838249791244423,1.0127458207705142,0.5791614161332794
0.024,0.04282545345322807,1.0,5.98834271254204,1.010168136748257,0.5944479325151562
0.025,0.042806451413214076,1.0,6.1289234423724706,1.0076754494395943,0.6091791823600478
0.026000000000000002,0.04278744937320008,1.0,6.260590082425091,1.0052604406446088,0.6233753351375307
0.027,0.042768447333186084,1.0,6.383905670132153,1.0029165615541322,0.6370558276825352
