Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7116967903167132,1.1038347941556454,0.01991885415426971
0.001,0.04325488833959781,1.0,0.46549857881566126,1.1077850211397537,0.055519189444575706
0.002,0.04322806098317681,1.0,0.4229689132363165,1.1069295754062074,0.0898263835184325
0.003,0.043201233626755806,1.0,0.5257103966917253,1.1021424606509376,0.12288740768245911
0.004,0.0431744062703348,1.0,0.7516446539215557,1.0948764942012608,0.15474752806992095
0.005,0.0431475789139138,1.0,1.0270729988478398,1.0874425053815298,0.18545037053575322
0.006,0.0431207515574928,1.0,1.3290952418827622,1.0802686497710352,0.21503797215189666
0.007,0.0430939242010718,1.0,1.6442364989866365,1.073463720258784,0.24355084445326833
0.008,0.04306709684465079,1.0,1.9622878533339052,1.067059838660488,0.27102801736827087
0.009000000000000001,0.04304026948822979,1.0,2.2759373660653037,1.0610518385346521,0.29750712003693475
0.01,0.043013442131808785,1.0,2.5802919110097937,1.0554161782136426,0.3230243991524661
0.011,0.04298661477538779,1.0,2.8722895320990536,1.0501217653610837,0.34761479004608287
0.012,0.042959787418966784,1.0,3.1500596355886556,1.0451370050825624,0.37131196951783435
0.013000000000000001,0.04293296006254578,1.0,3.412593507106059,1.040431700783561,0.3941483777237329
0.014,0.042906132706124776,1.0,3.659571816775043,1.0359771604607504,0.4161552788253366
0.015,0.04287930534970377,1.0,3.8911308693847793,1.0317470566868328,0.4373628035107596
0.016,0.042852477993282775,1.0,4.1076962312143435,1.0277177160253257,0.45779998994498877
0.017,0.04282565063686177,1.0,4.3098689640986585,1.0238680870737706,0.4774948221050707
0.018000000000000002,0.04279882328044077,1.0,4.498348418995597,1.0201795614248452,0.4964742640583217
0.019,0.042771995924019764,1.0,4.673882309682399,1.0166357204891168,0.5147643008827716
0.02,0.04274516856759876,1.0,4.837232786690169,1.0132220846419566,0.5323899738422945
0.021,0.04271834121117776,1.0,4.989154182445471,1.0099258757422878,0.5493754133890004
0.022,0.04269151385475676,1.0,5.130379457629385,1.006735796080317,0.5657438748119364
0.023,0.042664686498335755,1.0,5.261611434428449,1.003641837984769,0.5815177691887885
0.024,0.04263785914191475,1.0,5.383517877848325,1.0006351166126664,0.5967186935385526
0.025,0.04261103178549375,1.0,5.496728403585378,0.9977077305498953,0.6113674603913559
0.026000000000000002,0.04258420442907275,1.0,5.601829943028139,0.9948526664120305,0.6254841262841851
0.027,0.042557377072651746,1.0,5.699370829695881,0.9920636613843794,0.6390880192215369
0.028,0.04253054971623074,1.0,5.7898640486168595,0.9893350944307675,0.6521977651385911
0.029,0.04250372235980974,1.0,5.873788512196108,0.9866619094421077,0.6648313134031343
0.03,0.042476895003388734,1.0,5.951590598456954,0.9840395490484888,0.6770059613911565
0.031,0.04245006764696774,1.0,6.023685860528598,0.9814638972568523,0.6887383781697622
0.032,0.04242324029054673,1.0,6.090460812238024,0.9789312296489144,0.7000446273198266
0.033,0.04239641293412573,1.0,6.152274725481585,0.9764381700515607,0.7109401889296423
0.034,0.042369585577704726,1.0,6.209461396656509,0.9739816527506233,0.7214399807896695
0.035,0.04234275822128372,1.0,6.2623308545758,0.9715588894574583,0.7315583788174111
0.036000000000000004,0.042315930864862725,1.0,6.311170992875574,0.9691673403569234,0.7413092367403737
0.037,0.04228910350844172,1.0,6.356249117289938,0.9668046886669501,0.7507059050640673
0.038,0.04226227615202072,1.0,6.397813403262628,0.9644688182260175,0.7597612493510115
0.039,0.04223544879559971,1.0,6.436094262836143,0.962157793697569,0.7684876678357777
0.04,0.04220862143917871,1.0,6.471305622095539,0.9598698430417407,0.776897108400181
0.041,0.04218179408275771,1.0,6.503646111966277,0.9576033419564319,0.7850010849318689
0.042,0.04215496672633671,1.0,6.533300176116204,0.9553568000332894,0.7928106930886998
0.043000000000000003,0.042128139369915704,1.0,6.5604391002660325,0.9531288484108871,0.8003366254904976
0.044,0.0421013120134947,1.0,6.585221967482029,0.9509182287383765,0.8075891863589821
0.045,0.042074484657073696,1.0,6.607796544104457,0.9487237832890928,0.8145783056259198
0.046,0.0420476573006527,1.0,6.62830010091746,0.9465444460857922,0.8213135525288092
0.047,0.042020829944231695,1.0,6.646860174025628,0.944379234918039,0.8278041487127199
0.048,0.04199400258781069,1.0,6.663595269716623,0.9422272441482739,0.8340589808562191
0.049,0.04196717523138969,1.0,6.678615517362365,0.940087638216749,0.8400866128386756
0.05,0.041940347874968684,1.0,6.692023274176663,0.9379596457671691,0.8458952974655992
0.051000000000000004,0.04191352051854769,1.0,6.703913685400831,0.9358425543248617,0.8514929877680703
0.052000000000000005,0.04188669316212668,1.0,6.71437520324745,0.9337357054678596,0.8568873478917274
0.053,0.04185986580570568,1.0,6.723490067698176,0.9316384904386373,0.8620857635902265
0.054,0.041833038449284675,1.0,6.731334752024422,0.9295503461505975,0.8670953523375352
0.055,0.04180621109286367,1.0,6.737980375688332,0.9274707515488728,0.8719229730729078
0.056,0.041779383736442674,1.0,6.743493087080005,0.9253992242897652,0.8765752355918861
0.057,0.04175255638002167,1.0,6.747934418359187,0.9233353177072559,0.8810585095961809
0.058,0.041725729023600666,1.0,6.751361614496615,0.9212786180386058,0.8853789334148263
0.059000000000000004,0.04169890166717966,1.0,6.753827938446611,0.9192287418841859,0.8895424224085479
0.06,0.04167207431075866,1.0,6.755382954234326,0.9171853338794049,0.8935546770688498
0.061,0.04164524695433766,1.0,6.75607278960311,0.9151480645589922,0.897421190822913
0.062,0.04161841959791666,1.0,6.755940379738534,0.9131166283959861,0.9011472575549871
0.063,0.041591592241495653,1.0,6.755025693471431,0.9110907419996231,0.9047379788545762
0.064,0.04156476488507465,1.0,6.753365943250212,0.9090701424579466,0.9081982710013423
0.065,0.041537937528653646,1.0,6.750995780077884,0.9070545858123849,0.9115328716962896
0.066,0.04151111017223265,1.0,6.747947474514501,0.905043845652822,0.9147463465484446
0.067,0.041484282815811645,1.0,6.74425108476325,0.903037711822804,0.9178430953259159
0.068,0.04145745545939064,1.0,6.739934612781986,0.9010359892255272,0.9208273579798897
0.069,0.04143062810296964,1.0,6.735024149288397,0.8990384967221403,0.9237032204498103
0.07,0.04140380074654863,1.0,6.7295440084638445,0.8970450661146916,0.9264746202576944
0.07100000000000001,0.041376973390127636,1.0,6.723516853100303,0.8950555412067515,0.9291453518992361
0.07200000000000001,0.04135014603370663,1.0,6.716963810877649,0.8930697769353866,0.9317190720390878
0.073,0.04132331867728563,1.0,6.7099045824104735,0.8910876385687223,0.9341993045174263
0.074,0.041296491320864624,1.0,6.702357541652874,0.8891090009638435,0.9365894451746618
0.075,0.04126966396444362,1.0,6.694339829209206,0.8871337478802469,0.9388927665008936
0.076,0.04124283660802262,1.0,6.685867439057368,0.885161771344468,0.9411124221164802
0.077,0.04121600925160162,1.0,6.676955299153413,0.8831929710618834,0.9432514510898563
0.078,0.041189181895180615,1.0,6.66761734635434,0.8812272538720257,0.9453127820985106
0.079,0.04116235453875961,1.0,6.6578665960614565,0.8792645332440566,0.9472992374388202
