Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3368608464477772,1.1135420276841494,0.00021028591341417993
0.001,0.04320864341794085,1.0,0.17571026447678065,1.113984145474301,0.03652651252136915
0.002,0.04313255619617455,1.0,0.10981978987410561,1.111457403937994,0.07152359428329243
0.003,0.04305646897440825,1.0,0.13656920633158218,1.104285873432255,0.10524944644871531
0.004,0.042980381752641954,1.0,0.2615562354575463,1.0932896683683855,0.13775024512298814
0.005,0.04290429453087565,1.0,0.4233933395456894,1.0823897834974414,0.16907049613169978
0.006,0.042828207309109356,1.0,0.5986208193695217,1.0720888765162109,0.1992530781650352
0.007,0.042752120087343054,1.0,0.7808867612600615,1.0622691197161676,0.22833931458632978
0.008,0.04267603286557676,1.0,0.9646143920004454,1.0528735435237724,0.2563690321351911
0.009000000000000001,0.04259994564381046,1.0,1.144935020504846,1.0438689263100294,0.28338060083533007
0.01,0.04252385842204416,1.0,1.3176375047252358,1.0352331265390464,0.30941100870423166
0.011,0.042447771200277866,1.0,1.4799340583612852,1.0269375681292403,0.33449589525942014
0.012,0.042371683978511564,1.0,1.6303041813625196,1.0189493242781313,0.35866959894947903
0.013000000000000001,0.04229559675674527,1.0,1.7681345168189164,1.0112350749105994,0.38196522182245857
0.014,0.042219509534978966,1.0,1.8934191267552003,1.0037633020271697,0.4044146629992691
0.015,0.04214342231321267,1.0,2.0065339718172686,0.9965053254874561,0.42604865552770516
0.016,0.04206733509144637,1.0,2.1080374432267885,0.9894361541243094,0.4468968185721036
0.017,0.04199124786968007,1.0,2.198578221204469,0.9825341992698887,0.46698769634111054
0.018000000000000002,0.04191516064791378,1.0,2.278883650830825,0.9757803210393121,0.48634879675225473
0.019,0.041839073426147476,1.0,2.3497094491103194,0.9691576489692414,0.5050066286607588
0.02,0.04176298620438118,1.0,2.4118049830407067,0.9626513835115383,0.5229867379011641
0.021,0.04168689898261488,1.0,2.4658910066514377,0.956248584905562,0.5403137400366047
0.022,0.04161081176084858,1.0,2.512647751848002,0.94993794825624,0.5570113571583263
0.023,0.04153472453908228,1.0,2.5527081060403147,0.9437096044324608,0.5731024510013975
0.024,0.041458637317315986,1.0,2.586654391261832,0.9375549445171008,0.5886090528823145
0.025,0.04138255009554968,1.0,2.6150181882485213,0.9314664592777909,0.6035523938533075
0.026000000000000002,0.04130646287378339,1.0,2.638281844165996,0.9254375978540162,0.6179529337710935
0.027,0.04123037565201709,1.0,2.6568810017308495,0.9194626442252969,0.6318303893097369
0.028,0.04115428843025079,1.0,2.6712077007096604,0.913536609659885,0.6452037609559742
0.029,0.041078201208484495,1.0,2.6816137488353564,0.9076551392942237,0.6580913590239602
0.03,0.04100211398671819,1.0,2.6884141608347165,0.9018144310829571,0.6705108287250575
0.031,0.0409260267649519,1.0,2.6918905348579023,0.8960111655124875,0.6824791743269915
0.032,0.040849939543185596,1.0,2.692294284459133,0.8902424446463266,0.6940127824354501
0.033,0.0407738523214193,1.0,2.6898496779313517,0.8845057392455867,0.7051274444300041
0.034,0.040697765099653,1.0,2.684756659785464,0.8787988428718393,0.7158383780850658
0.035,0.0406216778778867,1.0,2.677193444695641,0.8731198320274325,0.72616024840549
0.036000000000000004,0.0405455906561204,1.0,2.667318884526828,0.8674670315188862,0.7361071877053434
0.037,0.040469503434354105,1.0,2.6552746157078566,0.8618389843426508,0.7456928149573335
0.038,0.04039341621258781,1.0,2.641186998308823,0.8562344254906763,0.7549302544393911
0.039,0.04031732899082151,1.0,2.625168860519924,0.8506522591575789,0.7638321537039344
0.04,0.04024124176905521,0.0,2.607319188784901,0.8450915603098774,0.7719505623442017
0.041,0.04016515454728891,0.0,2.5870422122937495,0.8395593794091285,0.7439106631995095
0.042,0.040089067325522615,0.0,2.5638312127849527,0.8340618875508146,0.7168892585317056
0.043000000000000003,0.04001298010375631,0.0,2.5378423077953505,0.8285977501271506,0.690849377804317
0.044,0.03993689288199002,0.0,2.5092035582764525,0.823165990390386,0.6657553681984971
0.045,0.03986080566022372,0.0,2.478017047794686,0.8177659687861688,0.6415728719463287
0.046,0.03978471843845742,0.0,2.4443623345020815,0.8123973483871846,0.6182687792894697
0.047,0.039708631216691125,0.0,2.408299566046302,0.8070600656429693,0.595811183146525
0.048,0.03963254399492482,0.0,2.369872341435388,0.8017543052722563,0.574169335427079
0.049,0.03955645677315853,0.0,2.3291103981927526,0.7964804782476995,0.553313604932574
0.05,0.039480369551392225,0.0,2.2860321981387286,0.7912392019087255,0.533215436786395
0.051000000000000004,0.03940428232962593,0.0,2.2406474804111034,0.7860312812954239,0.5138473133376138
0.052000000000000005,0.03932819510785963,0.0,2.19295984537137,0.7808576908325296,0.49518271648486295
0.053,0.03925210788609333,0.0,2.142969427270124,0.7757195555150577,0.4771960913687557
0.054,0.03917602066432703,0.0,2.090675706293846,0.7706181307634722,0.4598628113831393
0.055,0.039099933442560734,0.0,2.036080501181256,0.7655547801343472,0.44315914445727905
0.056,0.03902384622079444,0.0,1.9791911712332813,0.7605309501008993,0.427062220562805
0.057,0.03894775899902814,0.0,1.9200240405535527,0.7555481411658307,0.4115500004009351
0.058,0.03887167177726184,0.0,1.858608037155956,0.7506078746464491,0.39660124522710155
0.059000000000000004,0.03879558455549554,0.0,1.7949885148183304,0.7457116545889357,0.382195487771666
0.06,0.038719497333729244,0.0,1.729231196261341,0.7408609244343634,0.36831300421690877
0.061,0.03864341011196294,0.0,1.661426142901709,0.7360570182818652,0.3549347871919242
0.062,0.03856732289019665,0.0,1.5916916202087175,0.731301106880741,0.3420425197484483
0.063,0.038491235668430344,0.0,1.520177690374028,0.7265941388381189,0.32961855028198633
0.064,0.03841514844666405,0.0,1.4470693279889282,0.7219367779568636,0.3176458683639046
0.065,0.03833906122489775,0.0,1.3725888224334817,0.7173293381286985,0.30610808145139523
0.066,0.03826297400313145,0.0,1.2969972053076804,0.7127717178220327,0.2949893924434271
0.067,0.038186886781365156,0.0,1.220594424139839,0.7082633369736064,0.2842745780519536
0.068,0.038110799559598854,0.0,1.1437179747212396,0.7038030801214905,0.2739489679587625
0.069,0.03803471233783256,0.0,1.0667397012862059,0.6993892510918243,0.2639984247294321
0.07,0.03795862511606626,0.0,0.9900604721309807,0.6950195467714296,0.2544093244568907
0.07100000000000001,0.03788253789429996,0.0,0.9141024352002415,0.6906910608663185,0.2451685381080795
0.07200000000000001,0.03780645067253366,0.0,0.8392985597353856,0.6864003334699389,0.2362634135481771
0.073,0.037730363450767364,0.0,0.7660792050594935,0.682143468866249,0.22768175821777561
0.074,0.03765427622900107,0.0,0.6948555960263763,0.6779163515077764,0.21941182243928983
0.075,0.037578189007234766,0.0,0.6260004543155944,0.6737149959174561,0.21144228332974377
0.076,0.03750210178546847,0.0,0.5598268185544473,0.6695360646886536,0.20376222929790788
0.077,0.03742601456370217,0.0,0.4965674724361168,0.6653775702881538,0.19636114510456126
0.078,0.037349927341935873,0.0,0.4363549407230703,0.6612398545992506,0.18922889746542437
0.079,0.03728237230144651,0.0,0.3988234965600127,0.6571932475965617,0.18235572128590785
0.08,0.037314949405487435,0.0,0.6149223091280172,0.6540319324959876,0.1757322193928736
0.081,0.037347527687062836,0.0,0.8140657415849307,0.6521451801664696,0.16934930836898776
0.082,0.03738010596863824,0.0,0.9926301236444338,0.6511447501683032,0.16319824885180625
0.083,0.03741268425021365,0.0,1.1521481083542757,0.6507704736053568,0.15727061921075292
0.084,0.03744526253178906,0.0,1.2977909874052225,0.6508110290228358,0.15155830497125045
0.085,0.037477840813364464,0.0,1.4233865241384043,0.651293139606087,0.14605348440833377
0.08600000000000001,0.037510419094939865,0.0,1.4761583266327616,0.6529530079953846,0.1407486199588297
0.08700000000000001,0.03754299737651527,0.0,1.4430428143198821,0.6559264899602721,0.1356364487345618
0.088,0.03757557565809068,0.0,1.374599776908231,0.6594578841807367,0.13070997089141587
0.089,0.037608153939666086,0.0,1.2982608638614082,0.6631436824994607,0.12596243814712602
0.09,0.037640732221241494,0.0,1.222274059466323,0.666859968174074,0.12138735168045485
0.091,0.037673310502816894,0.0,1.1491258575385064,0.6705668385628282,0.11697845105446236
0.092,0.0377058887843923,0.0,1.0796223048047242,0.6742490732433533,0.11272969795366933
0.093,0.03773846706596771,0.0,1.0139158488665079,0.6779014636382482,0.10863527560737113
0.094,0.037771045347543115,0.0,0.9520179600851637,0.6815208459369346,0.10468957820939956
0.095,0.03780362362911852,0.0,0.8938800829806806,0.6851048971530587,0.10088720367567316
0.096,0.03783620191069393,0.0,0.8394218828743177,0.6886517331004591,0.09722294609290473
0.097,0.03786878019226933,0.0,0.7885389267996703,0.6921598444129906,0.09369178866117478
0.098,0.03790135847384474,0.0,0.74110775942294,0.6956280694682627,0.09028889678777637
0.099,0.037933936755420145,0.0,0.6969900161992527,0.6990555770426634,0.0870096113619867
0.1,0.03796651503699555,0.0,0.6560360950908848,0.7024418492082826,0.08384944251035142
0.101,0.03799909331857096,0.0,0.6180890259953342,0.7057866497105407,0.08080406344931984
0.10200000000000001,0.03803167160014636,0.0,0.5829877281392385,0.7090899946877541,0.07786930456117674
0.10300000000000001,0.038064249881721766,0.0,0.5505697498852838,0.7123521247759481,0.07504114768515968
0.10400000000000001,0.038096828163297174,0.0,0.5206735310879463,0.715573478803606,0.07231572061594531
0.105,0.03812940644487258,0.0,0.49314022812493236,0.7187546693263335,0.06968929180197259
0.106,0.03816198472644799,0.0,0.46781514785196465,0.7218964601037472,0.06715826523634344
0.107,0.038194563008023395,0.0,0.44454883973338893,0.7249997454896574,0.0647191755333065
0.108,0.038227141289598796,0.0,0.42319789489986104,0.7280655316239691,0.062368683183582
0.109,0.0382597195711742,0.0,0.4036254980510365,0.7310949192730822,0.06010356998203208
0.11,0.03829229785274961,0.0,0.3857017740410315,0.734089088152106,0.05792073462141621
0.111,0.03832487613432502,0.0,0.3693039664019539,0.7370492825664557,0.05581718844619871
0.112,0.038357454415900424,0.0,0.35431648042560226,0.7399767982250446,0.05379005136059471
0.113,0.038390032697475825,0.0,0.3406308189910927,0.7428729700974201,0.051836547885252104
0.114,0.03842261097905123,0.0,0.3281454352227765,0.7457391612095864,0.04995400335717023
0.115,0.03845518926062664,0.0,0.3167655223452198,0.7485767522956954,0.04813984026765257
0.116,0.038487767542202046,0.0,0.3064027577808141,0.7513871322438159,0.046391574733279456
0.117,0.038520345823777453,0.0,0.2969750156000317,0.7541716892925722,0.04470681309506888
0.11800000000000001,0.03855292410535286,0.0,0.28840605886313825,0.756931802950927,0.04308324864116929
0.11900000000000001,0.03858550238692826,0.0,0.28062522115743677,0.7596688366253878,0.041518658448597
0.12,0.03861808066850367,0.0,0.27356708470760366,0.7623841309473062,0.04001090033969426
0.121,0.038650658950079075,0.0,0.2671711607906393,0.765078997797791,0.038557909949140615
0.122,0.03868323723165448,0.0,0.2613815767956444,0.7677547150293245,0.03715769789750215
0.123,0.03871581551322989,0.0,0.25614677310447376,0.7704125218818814,0.035808347067448475
0.124,0.03874839379480529,0.0,0.25141921201160145,0.7730536150877073,0.03450800997890822
0.125,0.0387809720763807,0.0,0.24715510012380684,0.7756791456535331,0.03325490625956926
0.126,0.038813550357956104,0.0,0.2433141250628743,0.7782902163024819,0.032047320207260414
0.127,0.03884612863953151,0.0,0.23985920681547623,0.7808878795508997,0.030883598440876906
0.128,0.03887870692110692,0.0,0.23675626371238018,0.7834731363883365,0.029762147636633603
0.129,0.03891128520268232,0.0,0.23397399275709413,0.7860469355224183,0.028681432346546396
0.13,0.038943863484257726,0.0,0.2314836638418419,0.788610173144756,0.027639972896154948
0.131,0.038976441765833134,0.0,0.22925892727201752,0.7911636931695875,0.026636343358608445
0.132,0.03900902004740854,0.0,0.22727563395347802,0.7937082878937367,0.02566916960234054
0.133,0.03904159832898395,0.0,0.2255116675673833,0.7962446990247212,0.02473712740966043
0.134,0.039074176610559355,0.0,0.22394678805512783,0.798773619023445,0.02383894066368413
0.135,0.039106754892134755,0.0,0.22256248575160104,0.8012956927087654,0.022973379601123535
0.136,0.03913933317371016,0.0,0.22134184553187788,0.8038115190731668,0.02213925912854111
