Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2791022047154209,1.115463231312841,1.0007130950806106e-05
0.001,0.04325762756841905,1.0,0.22455603054536422,1.115677999277627,0.036333509333868606
0.002,0.0432336248273451,1.0,0.20628666721728267,1.1145855762814478,0.07133760207777666
0.003,0.04320962208627115,1.0,0.2831239419761145,1.1098941528531663,0.10507021033403013
0.004,0.043185619345197206,1.0,0.4988742689038252,1.1016509743001586,0.13757751963120268
0.005,0.04316161660412326,1.0,0.7792554933178598,1.0933256394590902,0.16890404310500706
0.006,0.04313761386304931,1.0,1.0909985704040552,1.0855420416174162,0.1990926721506783
0.007,0.04311361112197536,1.0,1.4208457829009704,1.0782847212589022,0.22818473903067532
0.008,0.043089608380901416,1.0,1.7577898166806192,1.0715311309654518,0.2562200676297364
0.009000000000000001,0.04306560563982747,1.0,2.0932377903155808,1.0652509961492127,0.28323705115875186
0.01,0.04304160289875352,1.0,2.4211045069519406,1.059405975477551,0.3092726697531704
0.011,0.043017600157679574,1.0,2.7374245717408754,1.0539541036242455,0.334362579445917
0.012,0.042993597416605626,1.0,3.039787025987584,1.0488542140331059,0.35854112936014665
0.013000000000000001,0.04296959467553168,1.0,3.3267609169898615,1.0440692476772995,0.381841418985465
0.014,0.04294559193445773,1.0,3.597698508745395,1.0395654251271789,0.40429535203449235
0.015,0.04292158919338379,1.0,3.8525325811407862,1.0353120802562459,0.42593367671044213
0.016,0.042897586452309844,1.0,4.091566055941899,1.0312819184390503,0.44678601646813393
0.017,0.042873583711235896,1.0,4.315334622342091,1.0274508503219917,0.46688092006291027
0.018000000000000002,0.04284958097016195,1.0,4.524510991249047,1.0237977166253278,0.48624590018607233
0.019,0.042825578229088,1.0,4.719840590314851,1.0203039641574918,0.5049074705431955
0.02,0.042801575488014054,1.0,4.902098927054925,1.0169533219041647,0.5228911818224758
0.021,0.04277757274694011,1.0,5.072063415276459,1.0137315029794742,0.5402216548337876
0.022,0.04275357000586616,1.0,5.230495982055837,1.010625932626486,0.5569226168530907
0.023,0.04272956726479221,1.0,5.378131847285863,1.0076255155255118,0.5730169340938771
0.024,0.042705564523718265,1.0,5.515672799980214,1.0047204358856976,0.5885266422859972
0.025,0.04268156178264432,1.0,5.643783680071332,1.001901985404716,0.6034729767347247
0.026000000000000002,0.04265755904157037,1.0,5.763090951854083,0.9991624162164102,0.6178764013953331
0.027,0.04263355630049642,1.0,5.874180335565194,0.9964948330271532,0.6317566368915676
0.028,0.042609553559422475,1.0,5.977597214210943,0.9938930884812212,0.6451326875163771
0.029,0.04258555081834853,1.0,6.073851413400927,0.9913516655940199,0.6580228672518728
0.03,0.04256154807727458,1.0,6.163419082089656,0.9888655986142354,0.6704448248441381
0.031,0.04253754533620063,1.0,6.246744340568086,0.9864304079358782,0.6824155679672254
0.032,0.042513542595126685,1.0,6.3242410516008425,0.9840420438386778,0.6939514865094175
0.033,0.04248953985405274,1.0,6.396294629296728,0.9816968377806802,0.7050683750136438
0.034,0.04246553711297879,1.0,6.4632638334755095,0.9793914601175819,0.7157814543027693
0.035,0.04244153437190484,1.0,6.52548251547134,0.977122883299648,0.7261053923193697
0.036000000000000004,0.042417531630830896,1.0,6.583261293992866,0.9748883497465254,0.7360543242085227
0.037,0.04239352888975695,1.0,6.636889148478707,0.9726853437261221,0.7456418716711141
0.038,0.042369526148683,1.0,6.686634923476013,0.9705115666692781,0.7548811616141541
0.039,0.042345523407609054,1.0,6.732748741736548,0.9683649154402966,0.763784844123642
0.04,0.042321520666535106,1.0,6.775463326530548,0.9662434631572834,0.7723651097845851
0.041,0.04229751792546116,1.0,6.814995235524144,0.9641454422180328,0.7806337063718852
0.042,0.04227351518438721,1.0,6.851546009737874,0.9620692292389221,0.7886019549349489
0.043000000000000003,0.042249512443313264,1.0,6.885303241798105,0.96001333165763,0.7962807652980383
0.044,0.04222550970223932,1.0,6.91644156806028,0.9579763757868914,0.8036806509975899
0.045,0.04220150696116537,1.0,6.945123589322375,0.9559570961371175,0.8108117436769511
0.046,0.04217750422009142,1.0,6.9715007248293945,0.9539543258515194,0.817683806958242
0.047,0.042153501479017474,1.0,6.995714004153912,0.9519669881191746,0.8243062498103377
0.048,0.04212949873794353,1.0,7.017894801354106,0.9499940884499419,0.8306881394312718
0.049,0.04210549599686958,1.0,7.038165515588909,0.9480347077107969,0.8368382136627011
0.05,0.04208149325579563,1.0,7.0566402021274195,0.9460879958364979,0.8427648929534272
0.051000000000000004,0.042057490514721685,1.0,7.073425157438106,0.9441531661388646,0.8484762918883565
0.052000000000000005,0.04203348777364774,1.0,7.088619461794233,0.9422294901486709,0.8539802302986828
0.053,0.04200948503257379,1.0,7.102315482586432,0.9403162929324936,0.8592842439685033
0.054,0.04198548229149984,1.0,7.114599341300314,0.9384129488340116,0.8643955949525303
0.055,0.041961479550425895,1.0,7.125551346894259,0.9365188775954199,0.8693212815190198
0.056,0.04193747680935195,1.0,7.135246398103078,0.9346335408199422,0.874068047731537
0.057,0.041913474068278,1.0,7.14375435700015,0.9327564387410342,0.8786423926826721
0.058,0.04188947132720405,1.0,7.151140395967139,0.9308871072678552,0.8830505793923518
0.059000000000000004,0.041865468586130106,1.0,7.15746532005346,0.9290251152800667,0.8872986433829292
0.06,0.04184146584505616,1.0,7.162785866553105,0.9271700621480312,0.8913924009427925
0.061,0.04181746310398221,1.0,7.167154983482301,0.925321575457128,0.895337457089807
0.062,0.04179346036290827,1.0,7.170622088510685,0.9234793089172124,0.8991392132454932
0.063,0.04176945762183432,1.0,7.173233309777087,0.921642940440268,0.9028028746304483
0.064,0.041745454880760376,1.0,7.175031709912001,0.9198121703710818,0.9063334573911382
0.065,0.04172145213968643,1.0,7.176057494482191,0.9179867198573404,0.9097357954678141
0.066,0.04169744939861248,1.0,7.176348205985023,0.9161663293469229,0.9130145472129615
0.067,0.04167344665753853,1.0,7.175938904428811,0.9143507572013954,0.9161742017693392
0.068,0.041649443916464586,1.0,7.17486233546056,0.9125397784157866,0.9192190852163444
0.069,0.04162544117539064,1.0,7.173149086926766,0.9107331834356935,0.9221533664931164
0.07,0.04160143843431669,1.0,7.170827734688562,0.9089307770636121,0.9249810631064902
0.07100000000000001,0.041577435693242744,1.0,7.167924978449582,0.9071323774471568,0.9277060466316148
0.07200000000000001,0.041553432952168796,1.0,7.164465768299924,0.905337815142507,0.9303320480127678
0.073,0.04152943021109485,1.0,7.160473422625972,0.9035469322470311,0.9328626626716221
0.074,0.0415054274700209,1.0,7.15596973799058,0.9017595815955778,0.9353013554299621
0.075,0.041481424728946954,1.0,7.1509750915411905,0.8999756260154195,0.937651465253586
0.076,0.04145742198787301,1.0,7.145508536465071,0.8981949376352651,0.9399162098238911
0.077,0.04143341924679906,1.0,7.1395878909728285,0.8964173972441642,0.9420986899434022
0.078,0.04140941650572511,1.0,7.1332298212563146,0.8946428936964683,0.9442018937812723
0.079,0.041385413764651165,1.0,7.126449918835609,0.8928713233593543,0.946228700964571
0.08,0.04136141102357722,1.0,7.119262772680478,0.8911025895996892,0.9481818865209604
0.081,0.04133740828250327,1.0,7.1116820364638755,0.8893366023072955,0.9500641246781588
0.082,0.04131340554142932,1.0,7.103720491280207,0.887573277451903,0.9518779925253913
0.083,0.041289402800355375,1.0,7.095390104137812,0.8858125366713021,0.9536259735418429
0.084,0.04126540005928143,1.0,7.086702082513446,0.8840543068884046,0.9553104609969444
0.085,0.04124139731820748,1.0,7.077666925235734,0.8822985199551007,0.9569337612271464
0.08600000000000001,0.04121739457713353,1.0,7.0682944699479595,0.8805451123209688,0.9584980967936675
0.08700000000000001,0.041193391836059585,1.0,7.058593937380551,0.8787940247250422,0.9600056095255408
0.088,0.04116938909498564,1.0,7.048573972650525,0.8770452019089741,0.9614583634521261
0.089,0.04114538635391169,1.0,7.038242683787923,0.8752985923500718,0.9628583476290997
0.09,0.04112138361283774,1.0,7.0276076776769845,0.873554148012786,0.9642074788617948
0.091,0.041097380871763796,1.0,7.016676093586336,0.8718118241173424,0.9655076043296181
0.092,0.04107337813068985,1.0,7.005454634450904,0.8700715789243083,0.9667605041151389
