Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26557125545561594,1.1159413640872433,1.0000001174639066e-05
0.001,0.0432346372086932,1.0,0.17716090449353653,1.1158896914198013,0.03633350230419704
0.002,0.04318661526505995,1.0,0.14360721725708483,1.113798685490581,0.07133759511124034
0.003,0.0431385933214267,1.0,0.1987175421850247,1.1076963825805721,0.10507020363389197
0.004,0.04309057137779346,1.0,0.3711248297943038,1.0980316198431153,0.13757751317854186
0.005,0.04304254943416021,1.0,0.5930109183509038,1.0884609272213563,0.16890403808425575
0.006,0.04299452749052696,1.0,0.8362114649533988,1.0794986476091197,0.19909266782909907
0.007,0.04294650554689371,1.0,1.0909915334832774,1.07106426310396,0.22818473083826904
0.008,0.04289848360326046,1.0,1.3489954446196875,1.0631130636713035,0.2562200640044748
0.009000000000000001,0.042850461659627206,1.0,1.6035264661812054,1.0556086661435553,0.2832370425778664
0.01,0.042802439715993956,1.0,1.8498287897988748,1.048512206793984,0.3092726661045981
0.011,0.04275441777236071,1.0,2.0845187597641015,1.0417873953321097,0.33436257655599977
0.012,0.04270639582872746,1.0,2.3054616365824847,1.0353986821486418,0.35854112127101817
0.013000000000000001,0.04265837388509421,1.0,2.5116412871506855,1.0293104241442517,0.38184141314128633
0.014,0.04261035194146096,1.0,2.7027911196610734,1.0234891744301133,0.4042953518228174
0.015,0.04256232999782771,1.0,2.8791352762979785,1.017904542352895,0.4259336773454548
0.016,0.04251430805419446,1.0,3.0412062016953305,1.0125294065092192,0.446786015274648
0.017,0.04246628611056122,1.0,3.1897174537099136,1.007339819543135,0.46688091606346305
0.018000000000000002,0.04241826416692797,1.0,3.325477952061703,1.0023147562703096,0.4862458934448986
0.019,0.04237024222329472,1.0,3.4493345336803496,0.9974358112155912,0.5049074620558008
0.02,0.04232222027966147,1.0,3.562117352765548,0.9926870568247013,0.5228911726969417
0.021,0.04227419833602822,1.0,3.6646245524936765,0.9880546588391805,0.5402216461471042
0.022,0.04222617639239497,1.0,3.7576248106712544,0.9835264488709,0.5569226084819419
0.023,0.04217815444876172,1.0,3.841848834640684,0.979091702792711,0.5730169260268013
0.024,0.042130132505128474,1.0,3.9179834217910803,0.9747409617553988,0.5885266345119493
0.025,0.042082110561495224,1.0,3.9866691160167784,0.9704658705781302,0.6034729692430609
0.026000000000000002,0.042034088617861974,1.0,4.048499884057712,0.9662590372033303,0.617876394175796
0.027,0.041986066674228724,1.0,4.1040241015008965,0.9621139109874115,0.6317566299342725
0.028,0.041938044730595474,1.0,4.1537463600721924,0.9580246775084875,0.6451326808117985
0.029,0.041890022786962224,1.0,4.198129761505209,0.953986167688697,0.6580228607908307
0.03,0.04184200084332898,1.0,4.2375984698603615,0.9499937792366705,0.6704448186177867
0.031,0.04179397889969573,1.0,4.272540368189506,0.9460434086529819,0.6824155619670396
0.032,0.04174595695606248,1.0,4.303309716893754,0.9421313922761185,0.6939514807271823
0.033,0.04169793501242923,1.0,4.330229746874801,0.9382544550633244,0.705068369441442
0.034,0.04164991306879598,1.0,4.353595145393173,0.9344096659935385,0.7157814489329718
0.035,0.04160189112516273,1.0,4.373674409704371,0.9305943991473413,0.7261053871446244
0.036000000000000004,0.04155386918152948,1.0,4.390712055346377,0.9268062996625639,0.7360543192217446
0.037,0.041505847237896236,1.0,4.404930673986747,0.9230432538863289,0.7456418668654754
0.038,0.041457825294262986,1.0,4.41653284113764,0.9193033631474626,0.7548811569830751
0.039,0.041409803350629736,1.0,4.425702877588812,0.9155849206600916,0.7637848396607821
0.04,0.041361781406996485,1.0,4.4326084706520925,0.9118863911422909,0.7723651054838337
0.041,0.041313759463363235,1.0,4.437402162650416,0.9082063927950398,0.7806337022273542
0.042,0.041265737519729985,1.0,4.440222714792037,0.9045436813383618,0.7886019509409636
0.043000000000000003,0.041217715576096735,1.0,4.441196354846585,0.9008971358449789,0.7962807614491302
0.044,0.04116969363246349,1.0,4.44043791702553,0.897265746148439,0.8036806472884893
0.045,0.04112167168883024,1.0,4.438051882257739,0.8936486016336233,0.8108117401025796
0.046,0.04107364974519699,1.0,4.434133326719097,0.8900448812437323,0.8176838035137058
0.047,0.04102562780156374,1.0,4.428768786064884,0.8864538445600845,0.8243062464909205
0.048,0.04097760585793049,1.0,4.42203704236709,0.8828748238299727,0.830688136232429
0.049,0.04092958391429724,1.0,4.414009840291137,0.8793072168339651,0.8368382105800527
0.05,0.04088156197066399,1.0,4.404752538583721,0.8757504804978359,0.8427648899827528
0.051000000000000004,0.04083354002703075,1.0,4.394324702485854,0.8722041251661646,0.8484762890255887
0.052000000000000005,0.0407855180833975,1.0,4.38278064225028,0.8686677094648196,0.853980227539902
0.053,0.04073749613976425,1.0,4.370169902525838,0.8651408356883443,0.8592842413099323
0.054,0.040689474196131,1.0,4.356537706980885,0.861623145655862,0.864395592390529
0.055,0.040641452252497746,1.0,4.341925362172211,0.858114316985721,0.8693212790500805
0.056,0.040593430308864496,1.0,4.326370624326928,0.8546140597448366,0.8740680453522793
0.057,0.04054540836523125,1.0,4.309908032387827,0.8511221134336978,0.8786423903898385
0.058,0.040497386421598,1.0,4.292569210384239,0.8476382442723843,0.8830505771828029
0.059000000000000004,0.04044936447796475,1.0,4.274383141922441,0.8441622427567773,0.8872986412536398
0.06,0.0404013425343315,1.0,4.2553764193406645,0.8406939214575214,0.8913923988908473
0.061,0.04035332059069825,1.0,4.23557346985323,0.8372331130372651,0.8953374551123966
0.062,0.040305298647065,1.0,4.214996760796661,0.8337796684643289,0.89913921133991
0.063,0.04025727670343175,1.0,4.1936669859046365,0.8303334554032703,0.9028028727940834
0.064,0.04020925475979851,1.0,4.171603234364632,0.8268943567648667,0.9063334556214773
0.065,0.04016123281616526,1.0,4.148823144250817,0.8234622693998654,0.9097357937624343
0.066,0.04011321087253201,1.0,4.125343041784914,0.8200371029224682,0.9130145455695278
0.067,0.04006518892889876,1.0,4.101178067743932,0.8166187786509641,0.9161742001856014
0.068,0.04001716698526551,1.0,4.076342292214768,0.8132072286542139,0.9192190836901342
0.069,0.03996914504163226,1.0,4.050848818786843,0.8098023948938398,0.922153365022344
0.07,0.039921123097999014,1.0,4.02470987917326,0.806404228453004,0.924981061689142
0.07100000000000001,0.039873101154365764,1.0,3.997936919161817,0.8030126888435826,0.9277060452657504
0.07200000000000001,0.039825079210732514,1.0,3.9705406767151183,0.7996277433843684,0.9303320466965168
0.073,0.039777057267099264,1.0,3.9425312529624588,0.7962493666436777,0.9328626614031826
0.074,0.039729035323466014,1.0,3.913918176760139,0.7928775399404071,0.9353013542075973
0.075,0.039681013379832764,1.0,3.8847104634340957,0.7895122508981804,0.9376514640756222
0.076,0.03963299143619951,1.0,3.8549166682624123,0.7861534930477742,0.9399162086887156
0.077,0.03958496949256627,1.0,3.824544935205455,0.7828012654734913,0.9420986888494608
0.078,0.03953694754893302,1.0,3.793603041343067,0.7794555724995955,0.9442018927270672
0.079,0.03948892560529977,1.0,3.7620984374392292,0.7761164234133181,0.9462286999486587
0.08,0.03944090366166652,1.0,3.730038285013222,0.772783832221303,0.94818188554195
0.081,0.03939288171803327,1.0,3.6974294902648666,0.7694578174366865,0.9500641237347099
0.082,0.03934485977440002,1.0,3.6642787351682213,0.7661384018943016,0.9518779916162122
0.083,0.03929683783076677,1.0,3.630592506020855,0.7628256125917638,0.9536259726656887
0.084,0.039248815887133526,1.0,3.596377119709843,0.7595194805544394,0.9553104601526157
0.085,0.039200793943500276,1.0,3.561638747933007,0.7562200407225199,0.956933760413487
0.08600000000000001,0.039152771999867025,1.0,3.526383439593012,0.7529273318586283,0.9584980960095634
0.08700000000000001,0.039104750056233775,1.0,3.4906171415623892,0.7496413964745688,0.9600056087699185
0.088,0.039056728112600525,1.0,3.454345718002497,0.7463622807759993,0.961458362723951
0.089,0.039008706168967275,1.0,3.4175749684023486,0.7430900346239656,0.9628583469273748
0.09,0.038960684225334025,1.0,3.3803106444913094,0.7398247115123794,0.9642074781855593
0.091,0.03891266228170078,1.0,3.3425584627107794,0.7365663685955075,0.9655076036506945
0.092,0.03886464033806753,0.0,3.3043132775474646,0.7333151766720959,0.9601479613240105
0.093,0.03881661839443428,0.0,3.2651666086110285,0.7300754284328572,0.9252719672296634
0.094,0.03876859645080103,0.0,3.2249187192451347,0.7268493811736446,0.8916628050452502
0.095,0.03872057450716778,0.0,3.183585151685615,0.7236371316233763,0.8592744601220405
0.096,0.03867255256353453,0.0,3.141174849357582,0.720438856381837,0.8280625875666953
