Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.04106623917910076,1.0,6.0748728554737195,0.8762446570509042,0.9277156176565005
0.07200000000000001,0.04103503315601182,1.0,6.064095634568702,0.8739612267260433,0.930341271380299
0.073,0.041003827132922874,1.0,6.052804115339104,0.8716817226047975,0.9328715510100845
0.074,0.04097262110983393,1.0,6.0410142340632556,0.8694060361230835,0.9353099209089322
0.075,0.04094141508674498,1.0,6.028740814358481,0.8671340671408135,0.9376597196005931
0.076,0.04091020906365604,1.0,6.015997651162731,0.8648657233099585,0.939924164340475
0.077,0.040879003040567095,1.0,6.0027975883878515,0.8626009194922886,0.9421063555205857
0.078,0.04084779701747815,1.0,5.989152590724496,0.8603395772227718,0.9442092809144735
0.079,0.04081659099438921,1.0,5.975073810039834,0.858081624214959,0.946235819767973
0.08,0.04078538497130026,1.0,5.960571646775826,0.8558269939049934,0.9481887467413593
0.081,0.04075417894821132,1.0,5.94565580672745,0.853575625031165,0.9500707357083087
0.082,0.04072297292512237,1.0,5.930335353546961,0.8513274612461922,0.9518843634168643
0.083,0.04069176690203343,1.0,5.914618757299154,0.8490824507596396,0.9536321130174225
0.084,0.040660560878944485,1.0,5.898513939363443,0.8468405460081018,0.9553163774625681
0.085,0.04062935485585554,1.0,5.882028313960684,0.8446017033509721,0.9569394627834149
0.08600000000000001,0.04059814883276659,1.0,5.865168826557113,0.8423658827897959,0.9585035912469357
0.08700000000000001,0.04056694280967765,1.0,5.847941989382814,0.8401330477093693,0.9600109043986065
0.088,0.04053573678658871,1.0,5.83035391428112,0.837903164638892,0.9614634659945287
0.089,0.04050453076349976,1.0,5.81241034309227,0.835676203031619,0.9628632648270473
0.09,0.04047332474041082,1.0,5.794116675755255,0.8334521350615826,0.9642122174477284
0.091,0.040442118717321875,1.0,5.775477996301637,0.8312309354360647,0.9655121707914305
0.092,0.04041091269423293,1.0,5.756499096901069,0.829012581222611,0.9667649047050564
0.093,0.04037970667114398,1.0,5.737184500104035,0.8267970516894675,0.9679721343844535
0.094,0.04034850064805504,1.0,5.717538479419984,0.8245843281584142,0.9691355127227944
0.095,0.040317294624966096,1.0,5.697565078355388,0.8223743938690466,0.9702566325736555
0.096,0.04028608860187715,1.0,5.6772681280298825,0.8201672338536338,0.971337028931892
0.097,0.040254882578788204,1.0,5.656651263476693,0.8179628348217473,0.9723781810352947
0.098,0.040223676555699264,1.0,5.635717938728044,0.8157611850539205,0.9733815143899068
0.099,0.04019247053261032,1.0,5.614471440776966,0.8135622743036547,0.974348402721772
0.1,0.04016126450952137,1.0,5.592914902502544,0.8113660937071413,0.975280169857789
0.101,0.040130058486432425,1.0,5.571051314634931,0.8091726357001185,0.9761780915382445
0.10200000000000001,0.040098852463343486,1.0,5.54888353683524,0.8069818939413286,0.977043397163509
0.10300000000000001,0.04006764644025454,1.0,5.526414307956198,0.8047938632420789,0.9778772714772849
0.10400000000000001,0.04003644041716559,1.0,5.5036462555478405,0.8026085395014529,0.9786808561887128
0.105,0.040005234394076654,1.0,5.480581904663813,0.8004259196467504,0.9794552515355569
0.106,0.03997402837098771,1.0,5.4572236860228625,0.7982460015787681,0.980201517790608
0.107,0.03994282234789876,1.0,5.433573943575301,0.7960687841215653,0.9809206767133698
0.108,0.039911616324809815,1.0,5.409634941518735,0.7938942669763837,0.9816137129490126
0.109,0.039880410301720876,1.0,5.385408870806661,0.7917224506794163,0.9822815753765123
0.11,0.03984920427863193,1.0,5.360897855187684,0.7895533365631477,0.9829251784078203
0.111,0.03981799825554298,1.0,5.336103956813129,0.7873869267210063,0.9835454032398409
0.112,0.03978679223245404,1.0,5.311029181444475,0.7852232239750893,0.9841430990609327
0.113,0.0397555862093651,1.0,5.28567548329339,0.783062231846743,0.984719084213586
0.114,0.03972438018627615,1.0,5.260044769521357,0.7809039545297943,0.9852741473148654
0.115,0.039693174163187205,1.0,5.234138904426946,0.7787483968662501,0.9858090483361551
0.116,0.03966196814009826,1.0,5.207959713343564,0.7765955643242891,0.9863245196436826
0.117,0.03963076211700932,1.0,5.181508986271811,0.7744454629783926,0.9868212670012468
0.11800000000000001,0.03959955609392037,1.0,5.154788481265808,0.7722980994914657,0.9872999705365235
0.11900000000000001,0.039568350070831426,1.0,5.127799927595006,0.7701534810988186,0.9877612856722697
0.12,0.03953714404774249,1.0,5.10054502869724,0.7680116155938823,0.9882058440237046
0.121,0.03950593802465354,1.0,5.073025464940936,0.7658725113155477,0.9886342542632922
0.122,0.039474732001564594,1.0,5.0452428962116915,0.7637361771370265,0.9890471029541135
0.123,0.03944352597847565,1.0,5.0171989643374015,0.7616026224561346,0.9894449553529657
0.124,0.03941231995538671,1.0,4.988895295364919,0.7594718571869173,0.9898283561842912
0.125,0.03938111393229776,1.0,4.960333501700356,0.7573438917525311,0.990197830385993
0.126,0.039349907909208816,1.0,4.931515184125892,0.7552187370793139,0.99055388382816
0.127,0.03931870188611987,1.0,4.902441933701174,0.7530964045919754,0.9908970040056856
0.128,0.03928749586303093,1.0,4.8731153335610475,0.7509769062098491,0.9912276607057265
0.129,0.039256289839941984,1.0,4.84353696061782,0.7488602543441494,0.9915463066509181
0.13,0.03922508381685304,1.0,4.813708387177151,0.7467464618961861,0.9918533781192248
0.131,0.0391938777937641,1.0,4.783631182474244,0.7446355422564913,0.9921492955412758
0.132,0.03916267177067515,1.0,4.753306914139058,0.7425275093048173,0.9924344640760021
0.133,0.039131465747586205,1.0,4.722737149596535,0.7404223774109718,0.9927092741653651
0.134,0.03910025972449726,1.0,4.69192345740826,0.7383201614364566,0.9929741020689355
0.135,0.03906905370140831,1.0,4.6608674085617485,0.7362208767368817,0.9932293103790524
0.136,0.03903784767831937,1.0,4.6295705777127205,0.7341245391651318,0.9934752485172722
0.137,0.03900664165523043,1.0,4.598034544385578,0.73203116507526,0.9937122532127827
0.138,0.03897543563214148,1.0,4.5662608941374705,0.7299407713270949,0.9939406489634401
0.139,0.03894422960905254,1.0,4.534251219689439,0.7278533752915414,0.9941607484800596
0.14,0.038913023585963595,1.0,4.502007122029993,0.7257689948565644,0.9943728531145666
0.14100000000000001,0.03888181756287465,1.0,4.469530211495173,0.7236876484338463,0.9945772532725964
0.14200000000000002,0.0388506115397857,1.0,4.4368221088281885,0.7216093549661073,0.9947742288111071
0.14300000000000002,0.03881940551669676,1.0,4.403884360874624,0.7195341346850116,0.9949640491600251
0.14400000000000002,0.03878819949360782,0.0,4.370608560876744,0.7174629782766923,0.9734530235758247
0.145,0.03875699347051887,0.0,4.3365289826467945,0.7154000559492226,0.9380937375982352
0.146,0.038725787447429924,0.0,4.3015877263739215,0.7133459797242899,0.9040188381662264
0.147,0.038694581424340985,0.0,4.265773271544616,0.7113009604698955,0.8711816734105209
0.148,0.03866337540125204,0.0,4.229068104118777,0.7092652695380699,0.8395372839283188
0.149,0.03863216937816309,0.0,4.1914486088950795,0.7072392413438182,0.8090423434195678
0.15,0.03860096335507415,0.0,4.152884957524109,0.7052232761802003,0.7796550993662327
0.151,0.038569757331985206,0.0,4.113340978362343,0.7032178434200115,0.7513353158663285
0.152,0.03853855130889626,0.0,4.072774015770089,0.7012234850686172,0.7240442185444474
0.153,0.038507345285807314,0.0,4.03113478804878,0.6992408196212633,0.6977444414633512
0.154,0.038476139262718374,0.0,3.9883672551266685,0.697270546163907,0.672399975963945
0.155,0.03844493323962943,0.0,3.9444085093440404,0.6953134486389654,0.6479761213635842
0.156,0.03841372721654048,0.0,3.8991887052706704,0.6933704001760168,0.624439437445214
0.157,0.038382521193451535,0.0,3.8526310473900542,0.6914423673621961,0.6017576986722899
0.158,0.038351315170362596,0.0,3.8046518576685306,0.6895304142976608,0.5798998500667928
0.159,0.03832010914727365,0.0,3.7551607484111083,0.6876357062481876,0.5588359646899296
0.16,0.0382889031241847,0.0,3.7040609292652027,0.6857595126700512,0.5385372026673008
0.161,0.038257697101095764,0.0,3.6512496805792214,0.6839032093426249,0.518975771702437
0.162,0.03822649107800682,0.0,3.5966190282964936,0.6820682793029033,0.5001248890246381
0.163,0.03819528505491787,0.0,3.54005665782838,0.6802563122352816,0.4819587447190183
0.164,0.038164079031828925,0.0,3.4814471054657616,0.6784690019320699,0.46445246638854704
0.165,0.038132873008739986,0.0,3.4206732653542775,0.6767081414087608,0.44758208509970543
0.166,0.03810166698565104,0.0,3.3576182472811786,0.6749756152372365,0.4313245025651293
0.167,0.03807046096256209,0.0,3.292167614882118,0.673273388654791,0.4156574595183089
0.168,0.03803925493947315,0.0,3.2242120247566612,0.6716034930224476,0.4005595052370439
0.169,0.03800804891638421,0.0,3.153650273852989,0.6699680072481108,0.3860099681739266
0.17,0.03797684289329526,0.0,3.080392744979944,0.6683690348637187,0.37198892765364167
0.171,0.037945636870206315,0.0,3.0043652183540446,0.6668086765548614,0.3584771865983321
0.17200000000000001,0.037914430847117375,0.0,2.925512990986005,0.6652889980886746,0.3454562452436865
0.17300000000000001,0.03788322482402843,0.0,2.843805216234969,0.6638119937713134,0.33290827580976273
0.17400000000000002,0.03785201880093948,0.0,2.759239344273441,0.662379545787609,0.32081609809186584
0.17500000000000002,0.037820812777850536,0.0,2.671845512239749,0.6609933800282164,0.30916315593806293
0.176,0.0377896067547616,0.0,2.5816907025430167,0.6596550192887051,0.29793349458112656
0.177,0.03775840073167265,0.0,2.488882461220023,0.6583657350274122,0.2871117387938705
0.178,0.037727194708583704,0.0,2.3935719473110786,0.6571264991961088,0.27668307183797247
0.179,0.03769598868549476,0.0,2.2959560704148196,0.6559379380184073,0.266633215177456
0.18,0.03766478266240582,0.0,2.196278468143378,0.6548002900002268,0.25694840892905935
0.181,0.03763357663931687,0.0,2.094829079825815,0.6537133709269027,0.2476153930227248
0.182,0.037602370616227926,0.0,1.9919420910294958,0.652676549122422,0.23862138904641256
0.183,0.037571164593138986,0.0,1.8879920624255535,0.6516887347515047,0.22995408275038265
0.184,0.03753995857005004,0.0,1.78338812827054,0.6507483872714049,0.22160160718699054
0.185,0.037508752546961094,0.0,1.678566270654911,0.6498535449925263,0.21355252646291156
0.186,0.03747754652387215,0.0,1.5739798623984074,0.6490018796538656,0.20579582008154887
0.187,0.03744634050078321,0.0,1.4700889332303912,0.6481907764424323,0.19832086785418662
0.188,0.03741513447769426,0.0,1.3673489404536034,0.6474174355154673,0.19111743535922965
0.189,0.037383928454605315,0.0,1.266200170891883,0.6466789846832722,0.18417565992962098
0.19,0.03735272243151637,0.0,1.1670591639934007,0.6459725851967588,0.17748603714925143
0.191,0.03732151640842743,0.0,1.0703135546791707,0.6452955058720564,0.17103940783987284
0.192,0.03729031038533848,0.0,0.9763307051925598,0.6446449634357855,0.16482695285970037
0.193,0.03730231270190854,0.0,1.0501881939754298,0.6442010790469707,0.15884016169344053
0.194,0.03733351872499748,0.0,1.1894976014318361,0.6441365935857124,0.15307083550033546
0.195,0.03736472474808643,0.0,1.3160068165497303,0.644415869162087,0.1475110738229402
0.196,0.037395930771175374,0.0,1.3937662966133648,0.645548030645394,0.14215326441512002
0.197,0.03742713679426432,0.0,1.3853598843272301,0.6480436191077815,0.13699007094353383
0.198,0.03745834281735326,0.0,1.3283268522712317,0.6513105822029078,0.13201442467383778
0.199,0.037489548840442206,0.0,1.2575330546767203,0.6548227974437937,0.12721951103505952
0.2,0.03752075486353115,0.0,1.1851782459919247,0.6583942418643642,0.1225987646402742
0.201,0.0375519608866201,0.0,1.114888577367725,0.6619670576474197,0.11814586175541311
0.202,0.03758316690970904,0.0,1.0478746679081117,0.6655195634560224,0.11385470308534401
0.203,0.037614372932797985,0.0,0.9843895508913862,0.6690450771286316,0.10971941598337041
0.20400000000000001,0.03764557895588693,0.0,0.924510437013866,0.6725394654449658,0.10573433823619
0.20500000000000002,0.03767678497897588,0.0,0.8682120838373542,0.6760001563747474,0.101894013866586
0.20600000000000002,0.03770799100206482,0.0,0.8154304241324742,0.6794251291737987,0.098193184968804
0.20700000000000002,0.03773919702515376,0.0,0.7660745827682703,0.6828127764250637,0.09462678463625802
0.20800000000000002,0.03777040304824271,0.0,0.7200333299353495,0.6861618525249781,0.09118993002313464
0.209,0.03780160907133165,0.0,0.677179809359911,0.6894714442549527,0.08787791551821367
0.21,0.037832815094420595,0.0,0.6373751568136308,0.6927409548608658,0.08468620643662451
0.211,0.03786402111750954,0.0,0.6004723789676609,0.6959700723813914,0.08161043281112784
0.212,0.03789522714059849,0.0,0.5663196227334747,0.6991587405048102,0.07864638340892147
0.213,0.03792643316368743,0.0,0.5347629384213334,0.7023071307381644,0.07578999996577997
0.214,0.037957639186776373,0.0,0.5056485751663055,0.7054156160702155,0.07303737162963297
0.215,0.03798884520986532,0.0,0.47882484527457936,0.7084847464086258,0.0703847296059745
0.216,0.038020051232954266,0.0,0.4541436007374924,0.711515225926613,0.06782844199777228
0.217,0.038051257256043206,0.0,0.4314613689922779,0.7145078923143331,0.06536500883281177
0.218,0.03808246327913215,0.0,0.41064019521266765,0.7174636978386595,0.06299105727166672
0.219,0.0381136693022211,0.0,0.391548236092367,0.7203836920665909,0.06070333698973517
0.22,0.03814487532531004,0.0,0.3740601463615735,0.723269006089333,0.05849871572701802
0.221,0.038176081348398984,0.0,0.35805729493664273,0.7261208380852002,0.05637417499954721
0.222,0.03820728737148793,0.0,0.34342784313566316,0.7289404400720623,0.05432680596659178
0.223,0.038238493394576877,0.0,0.3300667130752498,0.7317291057188837,0.05235380544798324
0.224,0.038269699417665816,0.0,0.3178754703411807,0.7344881591075144,0.05045247208610744
0.225,0.03830090544075476,0.0,0.306762141364521,0.7372189443579508,0.04862020264730798
0.226,0.03833211146384371,0.0,0.2966409826529477,0.7399228160512371,0.04685448845763721
0.227,0.038363317486932655,0.0,0.2874322161194177,0.7426011304029434,0.045152911968074916
0.228,0.038394523510021594,0.0,0.27906174219620716,0.745255237156016,0.04351314344451163
0.229,0.03842572953311054,0.0,0.27146084019838623,0.747886472174348,0.04193293777796499
0.23,0.03845693555619949,0.0,0.2645658634781429,0.7504961507274445,0.04041013141066142
0.231,0.03848814157928843,0.0,0.25831793526562985,0.7530855614621371,0.03894263937377482
0.232,0.03851934760237737,0.0,0.25266264969484153,0.7556559610595951,0.03752845243276613
0.233,0.03855055362546632,0.0,0.24754978134200936,0.7582085695753061,0.0361656343364155
0.234,0.038581759648555265,0.0,0.2429330056351704,0.7607445664567077,0.034852319165780396
0.23500000000000001,0.03861296567164421,0.0,0.23876963170421428,0.7632650872283229,0.033586708779450046
0.23600000000000002,0.03864417169473315,0.0,0.23502034861019402,0.7657712208281867,0.0323670703515983
0.23700000000000002,0.0386753777178221,0.0,0.23164898539978981,0.7682640075726372,0.031191733999464073
0.23800000000000002,0.038706583740911044,0.0,0.22862228505615154,0.7707444377197316,0.030059090497011158
0.23900000000000002,0.03873778976399998,0.0,0.22590969214271328,0.7732134505951338,0.028967589071636792
0.24,0.03876899578708893,0.0,0.2234831537429015,0.7756719342386797,0.027915735280912585
0.241,0.038800201810177876,0.0,0.22131693317197854,0.7781207255252448,0.026902088966450407
0.242,0.038831407833266815,0.0,0.21938743586197196,0.7805606107102188,0.025925262282092208
0.243,0.03886261385635576,0.0,0.2176730467839232,0.782992326347887,0.02498391779372349
0.244,0.03889381987944471,0.0,0.21615397876365516,0.7854165605303405,0.024076766648109194
0.245,0.038925025902533654,0.0,0.2148121310589267,0.7878339543950933,0.02320256680824461
0.246,0.03895623192562259,0.0,0.21363095758891412,0.7902451038512488,0.02236012135280538
0.247,0.03898743794871154,0.0,0.21259534423795073,0.7926505614766427,0.02154827683736809
0.248,0.039018643971800486,0.0,0.21169149468842965,0.7950508385417153,0.020765921715157877
0.249,0.03904984999488943,0.0,0.21090682427176596,0.7974464071197193,0.020011984815160623
0.25,0.03908105601797837,0.0,0.21022986135778715,0.7998377022470766,0.01928543387551618
0.251,0.03911226204106732,0.0,0.2096501558325861,0.8022251241020621,0.018585274130184525
0.252,0.039143468064156264,0.0,0.20915819424087118,0.804609040174378,0.01791054694694972
0.253,0.03917467408724521,0.0,0.20874532119283873,0.8069897874024572,0.017260328514897016
0.254,0.03920588011033415,0.0,0.2084036666557846,0.8093676742593994,0.016633728579565896
0.255,0.039237086133423096,0.0,0.20812607876950667,0.8117429827722139,0.01602988922404738
0.256,0.03926829215651204,0.0,0.2079060618411788,0.8141159704624951,0.015447983694356677
0.257,0.03929949817960099,0.0,0.2077377191906007,0.8164868721997314,0.014887215267472921
0.258,0.03933070420268993,0.0,0.2076157005314431,0.8188559019611603,0.014346816160496184
0.259,0.039361910225778875,0.0,0.20753515358730884,0.8212232544944188,0.01382604647942819
0.26,0.03939311624886782,0.0,0.20749167965533147,0.8235891068812191,0.013324193206137461
0.261,0.03942432227195676,0.0,0.2074812928427982,0.825953620001938,0.012840569222121897
0.262,0.03945552829504571,0.0,0.20750038271568427,0.8283169399023471,0.012374512367732127
0.263,0.03948673431813465,0.0,0.2075456801104306,0.8306791990647922,0.011925384535567591
0.264,0.0395179403412236,0.0,0.2076142258740007,0.8330405175869506,0.011492570796804038
0.265,0.03954914636431254,0.0,0.207703342309385,0.8354010042719313,0.011075478559256273
0.266,0.039580352387401485,0.0,0.20781060711718335,0.8377607576339068,0.010673536756023358
0.267,0.03961155841049043,0.0,0.20793382963572662,0.8401198668237677,0.010286195063605442
0.268,0.03964276443357938,0.0,0.20807102919541845,0.8424784124794465,0.00991292314842165
0.269,0.03967397045666832,0.0,0.20822041541426578,0.8448364675056196,0.009553209940697438
0.27,0.03970517647975726,0.0,0.20838037027375117,0.8471940977874738,0.009206562934727186
0.271,0.03973638250284621,0.0,0.20854943182508534,0.8495513628431378,0.008872507514554045
0.272,0.039767588525935156,0.0,0.20872627938720933,0.851908316419239,0.008550586304143735
0.273,0.039798794549024095,0.0,0.2089097201076064,0.8542650070338782,0.008240358541162594
0.274,0.03983000057211304,0.0,0.20909867676724514,0.8566214784711129,0.007941399473502472
0.275,0.03986120659520199,0.0,0.20929217672003533,0.8589777702308233,0.007653299777726237
0.276,0.039892412618290934,0.0,0.20948934186594628,0.8613339179376148,0.007375664998637613
0.277,0.039923618641379874,0.0,0.2096893795652126,0.8636899537121739,0.007108115009208059
0.278,0.03995482466446882,0.0,0.20989157440846717,0.8660459065082741,0.0068502834901212365
0.279,0.039986030687557766,0.0,0.21009528076496312,0.8684018024183974,0.006601817428222467
0.28,0.040017236710646706,0.0,0.21029991603772918,0.8707576649507218,0.006362376633186489
0.281,0.04004844273373565,0.0,0.21050495456052146,0.8731135152800148,0.006131633271741738
0.28200000000000003,0.0400796487568246,0.0,0.21070992207688147,0.8754693724747752,0.005909271418813449
0.28300000000000003,0.040110854779913545,0.0,0.21091439074751314,0.8778252537027743,0.005694986624970999
0.28400000000000003,0.040142060803002484,0.0,0.2111179746362621,0.8801811744169707,0.005488485499587279
0.28500000000000003,0.04017326682609143,0.0,0.21132032562995962,0.8825371485236092,0.0052894853091393496
0.28600000000000003,0.04020447284918038,0.0,0.21152112975102197,0.8848931885341544,0.005097713590100405
0.28700000000000003,0.04023567887226932,0.0,0.21172010382593826,0.8872493057025709,0.004912907775893033
0.28800000000000003,0.04026688489535826,0.0,0.21191699247563126,0.8896055101493253,0.004734814837392995
0.289,0.04029809091844721,0.0,0.2121115653972142,0.8919618109733651,0.004563190936491332
0.29,0.040329296941536155,0.0,0.21230361490917046,0.8943182163532142,0.00439780109224043
0.291,0.040360502964625095,0.0,0.2124929537350264,0.8966747336382201,0.0042384188591270515
0.292,0.04039170898771404,0.0,0.212679413002388,0.8990313694308998,0.004084826017031678
0.293,0.04042291501080299,0.0,0.21286284043669085,0.901388129661233,0.003936812272449791
0.294,0.04045412103389193,0.0,0.2130430987310866,0.9037450196536808,0.0037941749705659674
0.295,0.04048532705698087,0.0,0.2132200640753062,0.9061020441876324,0.0036567188177865817
0.296,0.04051653308006982,0.0,0.21339362482817234,0.9084592075519141,0.0035242556143512066
0.297,0.040547739103158766,0.0,0.21356368031990003,0.9108165135939394,0.0033966039966566294
0.298,0.040578945126247705,0.0,0.21373013977157185,0.9131739657640187,0.003273589188940672
0.299,0.04061015114933665,0.0,0.21389292132050708,0.915531567155302,0.0031550427639858323
0.3,0.0406413571724256,0.0,0.2140519511409658,0.9178893205397812,0.0030408024125151176
0.301,0.040672563195514544,0.0,0.21420716265133105,0.9202472284007347,0.0029307117209643246
0.302,0.04070376921860348,0.0,0.2143584957989262,0.9226052929619663,0.0028246199573265106
0.303,0.04073497524169243,0.0,0.21450589641526105,0.9249635162141503,0.002722381864775437
0.304,0.040766181264781376,0.0,0.21464931563448578,0.9273218999385682,0.002623857462785418
0.305,0.040797387287870315,0.0,0.2147887093691377,0.9296804457284927,0.0025289118554752904
0.306,0.04082859331095926,0.0,0.21492403783758063,0.9320391550084517,0.002437415046914075
0.307,0.04085979933404821,0.0,0.21505526513772474,0.9343980290515798,0.0023492417631354717
0.308,0.040891005357137154,0.0,0.2151823588630711,0.9367570689952472,0.002264271280617487
0.309,0.040922211380226094,0.0,0.21530528975637894,0.9391162758551361,0.0021823872609923597
0.31,0.04095341740331504,0.0,0.2154240313976294,0.9414756505379174,0.00210347759176047
0.311,0.040984623426403986,0.0,0.2155385599227115,0.943835193852665,0.00202743423279015
0.312,0.04101582944949293,0.0,0.2156488537699567,0.9461949065211371,0.001954153068393227
0.313,0.04104703547258187,0.0,0.21575489345165932,0.9485547891870307,0.001883533764773764
0.314,0.04107824149567082,0.0,0.21585666134827972,0.9509148424243158,0.0018154796326548246
