Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3170605949106575,1.1141806036268591,0.0005945702085592551
0.001,0.043234626849442286,1.0,0.2074740610752206,1.1146133504413913,0.03689683830662975
0.002,0.04318659391892931,1.0,0.15895925371534259,1.113069036584757,0.0718804684927343
0.003,0.04313856098841634,1.0,0.20963160325253596,1.107248518775707,0.10559335774236554
0.004,0.043090528057903366,1.0,0.38130726608548393,1.0977222242864588,0.1380816642616793
0.005,0.0430424951273904,1.0,0.6025705371128084,1.0882288264814661,0.16938987591794138
0.006,0.04299446219687742,1.0,0.8452533722920132,1.0793118681756197,0.19956085743782193
0.007,0.04294642926636445,1.0,1.0995110567187505,1.0709083779231818,0.22863591769342098
0.008,0.04289839633585148,1.0,1.3569457168270054,1.0629804212845617,0.25665485788953946
0.009000000000000001,0.04285036340533851,1.0,1.610884179344079,1.0554942069842663,0.2836560480733329
0.01,0.04280233047482553,1.0,1.8565779425957791,1.048412513783117,0.3096764470022148
0.011,0.042754297544312564,1.0,2.0906637494013918,1.041699865061461,0.3347516907850999
0.012,0.04270626461379959,1.0,2.311025705527074,1.035321212424158,0.3589161069762728
0.013000000000000001,0.04265823168328662,1.0,2.516650705360871,1.0292413964492735,0.3822027760289512
0.014,0.042610198752773644,1.0,2.707279240477939,1.0234272518527925,0.40464358335030876
0.015,0.042562165822260675,1.0,2.883141651962278,1.0178485827464792,0.4262692590341589
0.016,0.0425141328917477,1.0,3.0447696586223887,1.0124784696066806,0.44710940922929115
0.017,0.04246609996123473,1.0,3.1928749822332385,1.0072931258787972,0.4671925660299172
0.018000000000000002,0.042418067030721755,1.0,3.3282643144799726,1.0022716534848466,0.48654622605124104
0.019,0.04237003410020879,1.0,3.4517817569358065,0.9973957520076132,0.5051968874972299
0.02,0.04232200116969581,1.0,3.5642554424066892,0.9926495720072461,0.5231700861679506
0.021,0.04227396823918284,1.0,3.666480967204967,0.9880193481821502,0.5404904282988596
0.022,0.04222593530866987,1.0,3.7592250473352693,0.9834929647254386,0.5571816274063617
0.023,0.0421779023781569,1.0,3.8432161813883434,0.9790597444983151,0.5732665363627905
0.024,0.04212986944764392,1.0,3.9191391049134237,0.974710268126727,0.5887671780165298
0.025,0.042081836517130954,1.0,3.987632440610129,0.9704362139201742,0.6037047752592926
0.026000000000000002,0.04203380358661798,1.0,4.049288380055223,0.9662302183736091,0.6180997800837001
0.027,0.04198577065610501,1.0,4.104653668312715,0.9620857553001293,0.6319719015853771
0.028,0.041937737725592034,1.0,4.154231405770028,0.9579970313190573,0.6453401329478982
0.029,0.041889704795079065,1.0,4.1984833342638215,0.9539588955308221,0.6582227774475364
0.03,0.04184167186456609,1.0,4.2378323805152425,0.9499667614104874,0.6706374735134161
0.031,0.04179363893405312,1.0,4.272665303505685,0.9460165391833085,0.682601218877382
0.032,0.041745606003540145,1.0,4.303335343596353,0.9421045771759324,0.6941303938466504
0.033,0.041697573073027176,1.0,4.330164806771537,0.9382276108502414,0.7052407837311059
0.034,0.0416495401425142,1.0,4.353447542074171,0.9343827184170364,0.7159476004559492
0.035,0.04160150721200123,1.0,4.3734512873871925,0.9305672820923795,0.7262655033892902
0.036000000000000004,0.041553474281488256,1.0,4.390419870460968,0.9267789542015452,0.7362086194131992
0.037,0.04150544135097529,1.0,4.404575260097973,0.9230156274563798,0.7457905622656992
0.038,0.04145740842046231,1.0,4.416119467779527,0.9192754088340485,0.7550244511801808
0.039,0.04140937548994934,1.0,4.425236303555205,0.9155565965712456,0.7639229288477594
0.04,0.04136134255943637,1.0,4.432092992251572,0.9118576598603733,0.7724981787271694
0.041,0.0413133096289234,1.0,4.4368416573947185,0.9081772208950952,0.780761941725895
0.042,0.04126527669841042,1.0,4.439620680946794,0.9045140389638983,0.7887255322753759
0.043000000000000003,0.041217243767897455,1.0,4.44055524412926,0.9008670024858222,0.7963998410932196
0.044,0.04116921083738448,0.0,4.439119305322634,0.8972407099747366,0.768792616406285
0.045,0.04112117790687151,0.0,4.434692266478444,0.8936406052951665,0.7408674011762344
0.046,0.041073144976358535,0.0,4.427384551307075,0.89006576000521,0.7139565397821619
0.047,0.041025112045845566,0.0,4.41728115885288,0.8865154909651767,0.6880231869610228
0.048,0.04097707911533259,0.0,4.40444190049191,0.8829893570595153,0.6630318357479466
0.049,0.04092904618481962,0.0,4.388902653645257,0.8794871481522042,0.638948268931001
0.05,0.040881013254306646,0.0,4.370676436589449,0.8760088766374465,0.6157395122022812
0.051000000000000004,0.04083298032379368,0.0,4.349754343902415,0.8725547711848332,0.5933737890107356
0.052000000000000005,0.0407849473932807,0.0,4.326106387116019,0.8691252722709497,0.5718204770549153
0.053,0.04073691446276773,0.0,4.29968228838669,0.8657210290911582,0.5510500663560787
0.054,0.04068888153225476,0.0,4.270412279233939,0.8623428974321774,0.5310341188542443
0.055,0.04064084860174179,0.0,4.2382079614877295,0.8589919380596591,0.5117452294718776
0.056,0.04059281567122881,0.0,4.202963293263687,0.8556694151369074,0.49315698859189516
0.057,0.040544782740715844,0.0,4.164555768693327,0.8523767941433875,0.4752439458986173
0.058,0.04049674981020287,0.0,4.122847865738214,0.8491157387076105,0.4579815755321591
0.059000000000000004,0.0404487168796899,0.0,4.077688841031419,0.8458881057122606,0.4413462425085517
0.06,0.040400683949176924,0.0,4.028916953399203,0.8426959379752336,0.4253151703596172
0.061,0.040352651018663956,0.0,3.9763621974460746,0.8395414537651461,0.40986640994829016
0.062,0.04030461808815098,0.0,3.919849624047515,0.8364270323819352,0.3949788094166908
0.063,0.04025658515763801,0.0,3.85920331442109,0.8333551950317529,0.3806319852258017
0.064,0.040208552227125036,0.0,3.794251057239659,0.8303285802607511,0.3668062942470979
0.065,0.04016051929661207,0.0,3.724829752798068,0.8273499132949576,0.35348280686791866
0.066,0.04011248636609909,0.0,3.650791533694178,0.8244219687727886,0.340643281073759
0.067,0.04006445343558612,0.0,3.572010547621031,0.8215475265601242,0.32827013747199385
0.068,0.04001642050507315,0.0,3.488390295333769,0.8187293206090897,0.3163464352228391
0.069,0.03996838757456018,0.0,3.399871357369326,0.8159699811600445,0.30485584884459516
0.07,0.0399203546440472,0.0,3.3064392794537634,0.8132719709867078,0.2937826458614157
0.07100000000000001,0.039872321713534234,0.0,3.208132322468501,0.8106375168392361,0.28311166526299697
0.07200000000000001,0.03982428878302126,0.0,3.105048722509678,0.8080685377438774,0.27282829674669684
0.073,0.03977625585250829,0.0,2.997353053792702,0.8055665723749393,0.2629184607136615
0.074,0.039728222921995314,0.0,2.8852812444588527,0.8031327083503297,0.25336858899157105
0.075,0.039680189991482345,0.0,2.7691437633277083,0.8007675170723358,0.24416560625761297
0.076,0.03963215706096937,0.0,2.6493264732133297,0.7984709987320282,0.23529691213624399
0.077,0.0395841241304564,0.0,2.5262886331591896,0.7962425434277688,0.22675036394723347
