Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.191,0.04121372900846745,0.0,0.14434875861330454,0.9643015701960985,0.0006986948809640908
0.192,0.04122617402603197,0.0,0.14437640351724024,0.9652430329429462,0.0006736787679374718
0.193,0.0412386190435965,0.0,0.1444033631294758,0.9661845290708746,0.0006495713387536664
0.194,0.04125106406116102,0.0,0.14442963656041555,0.967126058613697,0.0006263395864333207
0.195,0.041263509078725544,0.0,0.14445522300614885,0.9680676216012989,0.0006039517029406894
0.196,0.04127595409629006,0.0,0.1444801217394587,0.9690092180600709,0.0005823770356332786
0.197,0.04128839911385459,0.0,0.14450433210197716,0.9699508480132977,0.0005615860452934074
0.198,0.041300844131419115,0.0,0.14452785349692496,0.9708925114815063,0.0005415502656842292
0.199,0.041313289148983634,0.0,0.14455068538279922,0.9718342084827776,0.0005222422645748389
0.2,0.04132573416654816,0.0,0.14457282726764153,0.9727759390330254,0.0005036356061811001
0.201,0.04133817918411268,0.0,0.14459427870381675,0.9737177031462476,0.00048570481497077044
0.202,0.041350624201677205,0.0,0.14461503928354108,0.9746595008347501,0.0004684253407833673
0.203,0.041363069219241724,0.0,0.14463510863460774,0.9756013321093477,0.0004517735252170178
0.20400000000000001,0.04137551423680625,0.0,0.14465448641682518,0.9765431969795442,0.00043572656923627037
0.20500000000000002,0.041387959254370776,0.0,0.1446731723186101,0.9774850954536939,0.00042026250195651864
0.20600000000000002,0.041400404271935295,0.0,0.14469116605403357,0.9784270275391458,0.0004053601505622981
0.20700000000000002,0.04141284928949982,0.0,0.14470846736023388,0.9793689932423737,0.0003909991113182685
0.20800000000000002,0.04142529430706434,0.0,0.1447250759949041,0.9803109925690916,0.00037715972163319234
0.209,0.04143773932462887,0.0,0.14474099173426566,0.9812530255243584,0.0003638230331386592
0.21,0.041450184342193386,0.0,0.1447562143710899,0.9821950921126704,0.000350970785745696
0.211,0.04146262935975791,0.0,0.14477074371301143,0.9831371923380453,0.0003385853826437464
0.212,0.04147507437732244,0.0,0.14478457958095414,0.984079326204097,0.00032664986620778295
0.213,0.04148751939488696,0.0,0.14479772180777928,0.985021493714102,0.00031514789478056865
0.214,0.04149996441245148,0.0,0.1448101702370681,0.9859636948710603,0.0003040637202982792
0.215,0.041512409430016,0.0,0.14482192472194771,0.9869059296777489,0.00029338216672884966
0.216,0.04152485444758053,0.0,0.14483298512417098,0.9878481981367702,0.0002830886092935262
0.217,0.04153729946514505,0.0,0.14484335131317483,0.9887905002505945,0.00027316895444317273
0.218,0.04154974448270957,0.0,0.14485302316530596,0.9897328360216001,0.0002636096205619168
0.219,0.0415621895002741,0.0,0.1448620005630902,0.9906752054521071,0.0002543975193717154
0.22,0.04157463451783862,0.0,0.14487028339460445,0.9916176085444084,0.0002455200380123804
0.221,0.041587079535403144,0.0,0.14487787155291879,0.9925600453007982,0.00023696502177252755
0.222,0.041599524552967664,0.0,0.1448847649355175,0.9935025157235966,0.00022872075744780602
0.223,0.04161196957053219,0.0,0.14489096344392538,0.9944450198151725,0.0002207759573036224
0.224,0.041624414588096716,0.0,0.14489646698321523,0.9953875575779634,0.00021311974362040183
0.225,0.041636859605661235,0.0,0.1449012754616671,0.9963301290144929,0.00020574163380022618
0.226,0.04164930462322576,0.0,0.1449053887904707,0.997272734127388,0.0001986315260144579
0.227,0.04166174964079028,0.0,0.14490880688334162,0.998215372919393,0.00019177968537269864
0.228,0.041674194658354806,0.0,0.14491152965637033,0.9991580453933823,0.00018517673059414587
0.229,0.041686639675919325,0.0,0.1449135570336938,1.0001007515520797,0.00017881362116309836
0.23,0.04169908469348385,0.0,0.144914888687985,1.0010434914106345,0.0001726816449510244
0.231,0.04171152971104838,0.0,0.14491552377585398,1.0019862650094336,0.0001667724062882452
0.232,0.041723974728612896,0.0,0.1449154615907808,1.0029290723824764,0.0001610778144689018
0.233,0.04173641974617742,0.0,0.14491470163506504,1.0038719135538934,0.000155590072673467
0.234,0.04174886476374194,0.0,0.14491324355064147,1.0048147885412932,0.00015030166729363518
0.23500000000000001,0.04176130978130647,0.0,0.14491108707355063,1.0057576973579736,0.00014520535764497424
0.23600000000000002,0.04177375479887099,0.0,0.14490823200324177,1.006700640014403,0.00014029416605325473
0.23700000000000002,0.04178619981643551,0.0,0.14490467818201638,1.0076436165192197,0.00013556136830088225
0.23800000000000002,0.04179864483400004,0.0,0.1449004254811889,1.008586626879904,0.00013100048442035348
0.23900000000000002,0.04181108985156456,0.0,0.14489547379164786,1.0095296711032309,0.0001266052698221299
0.24,0.041823534869129084,0.0,0.14488982301766193,1.0104727491955738,0.0001223697067447824
0.241,0.0418359798866936,0.0,0.1448834730725743,1.0114158611631119,0.00011828799601569963
0.242,0.04184842490425813,0.0,0.144876423875995,1.0123590070119672,0.00011435454911108113
0.243,0.04186086992182265,0.0,0.14486867535178552,1.0133021867483003,0.00011056398050434164
0.244,0.041873314939387174,0.0,0.14486022742683588,1.0142454003783732,0.00010691110029245214
0.245,0.0418857599569517,0.0,0.14485108003008068,1.0151886479085928,0.00010339090709012107
0.246,0.04189820497451622,0.0,0.14484123309195476,1.0161319293455406,9.999858118208698e-05
0.247,0.041910649992080745,0.0,0.1448306865439577,1.0170752446959945,9.672947792414678e-05
0.248,0.041923095009645264,0.0,0.1448194403183324,1.0180185939669406,9.357912138388488e-05
0.249,0.04193554002720979,0.0,0.1448074943479338,1.0189619771655853,9.054319821239583e-05
0.25,0.041947985044774316,0.0,0.14479484856601077,1.0199053942993608,8.761755173861039e-05
0.251,0.041960430062338835,0.0,0.14478150290613517,1.0208488453759312,8.479817627813884e-05
0.252,0.04197287507990336,0.0,0.1447674573021847,1.021792330403196,8.208121164883958e-05
0.253,0.04198532009746788,0.0,0.14475271168816384,1.0227358493892929,7.946293788560386e-05
0.254,0.04199776511503241,0.0,0.1447372659983119,1.0236794023425997,7.693977014712044e-05
0.255,0.042010210132596926,0.0,0.14472112016694058,1.0246229892717367,7.450825380764646e-05
0.256,0.04202265515016145,0.0,0.14470427412851541,1.0255666101855674,7.216505972706486e-05
0.257,0.04203510016772598,0.0,0.14468672781754768,1.0265102650932003,6.990697969275158e-05
0.258,0.0420475451852905,0.0,0.14466848116864944,1.0274539540039898,6.77309220270124e-05
0.259,0.04205999020285502,0.0,0.14464953411649606,1.0283976769275363,6.563390735407485e-05
0.26,0.04207243522041954,0.0,0.14462988659578407,1.0293414338736884,6.361306452083975e-05
0.261,0.04208488023798407,0.0,0.14460953854128653,1.0302852248525431,6.1665626665807e-05
0.262,0.04209732525554859,0.0,0.14458848988776213,1.0312290498744463,5.978892743079363e-05
0.263,0.04210977027311311,0.0,0.1445667405700382,1.0321729089499936,5.798039731025712e-05
0.264,0.04212221529067764,0.0,0.1445442905229365,1.0331168020900312,5.6237560133225654e-05
0.265,0.04213466030824216,0.0,0.1445211396812752,1.0340607293056558,5.4558029673018595e-05
0.266,0.042147105325806684,0.0,0.144497287979936,1.0350046906082162,5.2939506380115244e-05
0.267,0.042159550343371203,0.0,0.14447273535373661,1.0359486860093132,5.137977423369872e-05
0.268,0.04217199536093573,0.0,0.14444748173754152,1.0368927155208012,4.987669770756413e-05
0.269,0.04218444037850025,0.0,0.144421527066178,1.0378367791547867,4.842821884623691e-05
0.27,0.042196885396064775,0.0,0.1443948712744988,1.0387808769236309,4.70323544472982e-05
0.271,0.0422093304136293,0.0,0.14436751429730393,1.03972500883995,4.568719334605904e-05
0.272,0.04222177543119382,0.0,0.14433945606940357,1.0406691749166141,4.439089379886613e-05
0.273,0.042234220448758346,0.0,0.1443106965255946,1.0416133751667502,4.314168096145615e-05
0.274,0.042246665466322865,0.0,0.14428123560064812,1.0425576096037403,4.193784445890609e-05
0.275,0.04225911048388739,0.0,0.1442510732293132,1.0435018782412244,4.077773604385279e-05
0.276,0.04227155550145192,0.0,0.14422020934631039,1.0444461810930992,3.9659767339774947e-05
0.277,0.042284000519016436,0.0,0.14418864388633063,1.045390518173519,3.8582407666248175e-05
0.278,0.04229644553658096,0.0,0.14415637678407225,1.046334889496897,3.754418194319528e-05
0.279,0.04230889055414548,0.0,0.14412340797415368,1.047279295077905,3.654366867126251e-05
0.28,0.04232133557171001,0.0,0.1440897373912105,1.0482237349314756,3.557949798555641e-05
0.281,0.042333780589274526,0.0,0.14405536496979765,1.0491682090728003,3.465034978007669e-05
0.28200000000000003,0.04234622560683905,0.0,0.14402029064449787,1.0501127175173317,3.3754951900277076e-05
0.28300000000000003,0.04235867062440358,0.0,0.143984514349808,1.0510572602807844,3.289207840127946e-05
0.28400000000000003,0.0423711156419681,0.0,0.14394803602018283,1.0520018373791344,3.206054786935659e-05
0.28500000000000003,0.042383560659532624,0.0,0.14391083657858308,1.0529464497527017,3.12592218043851e-05
0.28600000000000003,0.04239600567709714,0.0,0.1438759547309105,1.053890949696046,3.048700306105428e-05
0.28700000000000003,0.04240845069466167,0.0,0.14385964713500454,1.0548345468284173,2.974283434669622e-05
0.28800000000000003,0.042420895712226195,0.0,0.1438772010321521,1.0557764978325654,2.9025696773680746e-05
0.289,0.042433340729790714,0.0,0.1439387760197279,1.0567163092278702,2.8334608464393067e-05
0.29,0.04244578574735523,0.0,0.14405105916021863,1.0576536575076172,2.7668623206883973e-05
0.291,0.04245823076491976,0.0,0.1442183885541447,1.0585883349147123,2.7026829159352494e-05
0.292,0.042470675782484285,0.0,0.14444351620103904,1.0595202125768037,2.640834760168646e-05
0.293,0.042483120800048804,0.0,0.14472812503069948,1.0604492154654697,2.5812331732352237e-05
0.294,0.04249556581761333,0.0,0.14507317888510105,1.061375305393835,2.5237965508986125e-05
0.295,0.04250801083517785,0.0,0.145479159207158,1.0622984694714843,2.4684462531100053e-05
0.296,0.042520455852742375,0.0,0.14594622499811868,1.0632187122604608,2.415106496337179e-05
0.297,0.0425329008703069,0.0,0.14647432085658266,1.0641360504391837,2.3637042498045526e-05
0.298,0.04254534588787142,0.0,0.14706324991452438,1.0650505091645677,2.3141691355022148e-05
0.299,0.04255779090543595,0.0,0.1477127230537961,1.0659621195833526,2.266433331827014e-05
0.3,0.042570235923000466,0.0,0.1484223921032935,1.0668709171207482,2.22043148072379e-05
0.301,0.04258268094056499,0.0,0.1491918722228575,1.0677769402946795,2.1761005981996e-05
0.302,0.04259512595812951,0.0,0.15002075699077508,1.0686802298854148,2.1333799880884158e-05
0.303,0.04260757097569404,0.0,0.15090862857037088,1.0695808283455994,2.092211158948235e-05
0.304,0.04262001599325856,0.0,0.15185506455827222,1.070478779373113,2.052537743976811e-05
0.305,0.04263246101082308,0.0,0.1528596425958738,1.0713741275944813,2.0143054238363634e-05
0.306,0.04264490602838761,0.0,0.15392194347252453,1.072266918323681,1.9774618522815953e-05
