Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2698449598130692,1.1157890580845746,1.0000000017474807e-05
0.001,0.043263199924967244,1.0,0.22842724671196504,1.1159501565189922,0.0363335024425971
0.002,0.04324491330154718,1.0,0.21887156999918117,1.1149374057007528,0.07133759551589958
0.003,0.043226626678127114,1.0,0.3036789490279196,1.1104825488014534,0.10507020400668121
0.004,0.04320834005470705,1.0,0.5312373344283313,1.1025406373374318,0.1375775135892893
0.005,0.043190053431286984,1.0,0.8271716095276642,1.0944939959839988,0.1689040367215184
0.006,0.043171766807866926,1.0,1.1572015281720296,1.0869778914791675,0.19909266646004503
0.007,0.04315348018444686,1.0,1.5072388323291719,1.0799883978771108,0.2281847334135639
0.008,0.0431351935610268,1.0,1.8656492263647493,1.0735068052153631,0.25622006200392194
0.009000000000000001,0.04311690693760673,1.0,2.223380073513342,1.067503838909059,0.28323704565635605
0.01,0.043098620314186674,1.0,2.5740209439767745,1.0619410992657854,0.30927266603038334
0.011,0.04308033369076661,1.0,2.9133648267899814,1.0567763736241167,0.3343625736895566
0.012,0.043062047067346544,1.0,3.238856184380718,1.0519678376931147,0.3585411241535534
0.013000000000000001,0.04304376044392648,1.0,3.5490401777114102,1.0474770693589999,0.3818414155517339
0.014,0.043025473820506414,1.0,3.8431792622168617,1.0432700495046054,0.40429534835496966
0.015,0.043007187197086356,1.0,4.1211174186501385,1.0393161053403632,0.42593367148683037
0.016,0.04298890057366629,1.0,4.383084864070297,1.035587945931028,0.4467860108085981
0.017,0.04297061395024623,1.0,4.6295557238102765,1.0320615052421946,0.4668809145351461
0.018000000000000002,0.04295232732682616,1.0,4.861151182923732,1.028715650055522,0.4862458950020026
0.019,0.0429340407034061,1.0,5.078573567803399,1.0255318517305239,0.5049074656894932
0.02,0.04291575407998604,1.0,5.282562474301095,1.022493859596914,0.5228911771521016
0.021,0.042897467456565974,1.0,5.47386566358883,1.0195874008520978,0.540221650329657
0.022,0.04287918083314591,1.0,5.653220781378147,1.0167999086076593,0.5569226125125679
0.023,0.042860894209725844,1.0,5.821343495317891,1.014120288628181,0.5730169299110192
0.024,0.042842607586305786,1.0,5.978920221967234,1.0115387192358305,0.5885266382550771
0.025,0.04282432096288572,1.0,6.126604119408217,1.009046479476069,0.6034729728502236
0.026000000000000002,0.04280603433946566,1.0,6.265013216006496,1.0066358025428108,0.6178763976519324
0.027,0.04278774771604559,1.0,6.394729949258324,1.004299750955433,0.6317566332841419
0.028,0.04276946109262553,1.0,6.5163016284707185,1.002032110197058,0.6451326840399874
0.029,0.04275117446920547,1.0,6.630241515639925,0.9998272977424931,0.6580228639017591
0.03,0.042732887845785404,1.0,6.737029476021091,0.9976802908555591,0.6704448216157138
0.031,0.04271460122236534,1.0,6.837112676030171,0.9955865663183855,0.6824155648560701
0.032,0.042696314598945274,1.0,6.930909069569344,0.9935420304258891,0.6939514835112718
0.033,0.042678027975525216,1.0,7.018809523772585,0.9915429670622328,0.7050683721244025
0.034,0.04265974135210515,1.0,7.101179432442974,0.9895859959038503,0.7157814515184766
0.035,0.04264145472868509,1.0,7.178360304804583,0.987668036020619,0.7261053896362134
0.036000000000000004,0.04262316810526502,1.0,7.25067129942243,0.985786274126836,0.7360543216228292
0.037,0.04260488148184496,1.0,7.318410689280503,0.9839381368089953,0.7456418691793432
0.038,0.0425865948584249,1.0,7.381857250256383,0.9821212661632742,0.7548811592128942
0.039,0.042568308235004834,1.0,7.441271569530252,0.9803334983641628,0.7637848418096055
0.04,0.04255002161158477,1.0,7.496897273397066,0.978572844759619,0.7723651075546034
0.041,0.042531734988164704,1.0,7.548962175898042,0.9768374751499199,0.7806337042229055
0.042,0.042513448364744647,1.0,7.597679350955855,0.9751257029590618,0.7886019528640285
0.043000000000000003,0.04249516174132458,1.0,7.643248131474229,0.9734359720508461,0.7962807633023418
0.044,0.04247687511790452,1.0,7.6858550393039105,0.9717668449781117,0.803680649074385
0.045,0.04245858849448445,1.0,7.7256746501785845,0.9701169924841067,0.8108117418236045
0.046,0.04244030187106439,1.0,7.76287039776871,0.9684851841007227,0.8176838051722164
0.047,0.04242201524764433,1.0,7.797595320933738,0.9668702797100424,0.8243062480891875
0.048,0.042403728624224264,1.0,7.829992758115465,0.9652712219540409,0.8306881377726406
0.049,0.0423854420008042,1.0,7.860196992635957,0.9636870293928935,0.8368382120643179
0.05,0.042367155377384134,1.0,7.88833385245499,0.9621167903256084,0.8427648914131035
0.051000000000000004,0.04234886875396407,1.0,7.914521267725316,0.9605596571980332,0.8484762904039834
0.052000000000000005,0.04233058213054401,1.0,7.938869789262373,0.9590148415329506,0.853980228868228
0.053,0.04231229550712395,1.0,7.9614830708279625,0.9574816093252744,0.8592842425900082
0.054,0.04229400888370388,1.0,7.982458317916192,0.9559592768524747,0.8643955936241075
0.055,0.04227572226028382,1.0,8.001886705529785,0.954447206856494,0.8693212802388506
0.056,0.04225743563686376,1.0,8.01985376724662,0.9529448050587007,0.8740680464978686
0.057,0.042239149013443694,1.0,8.036439757697142,0.9514515169740096,0.8786423914938154
0.058,0.04222086239002363,1.0,8.051719990411353,0.9499668249942563,0.8830505782466791
0.059000000000000004,0.042202575766603564,1.0,8.06576515283704,0.9484902457143641,0.8872986422788718
0.06,0.0421842891431835,1.0,8.078641600193864,0.9470213274778397,0.8913923998788389
0.061,0.04216600251976344,1.0,8.090411629694012,0.9455596481207503,0.8953374560645004
0.062,0.04214771589634338,1.0,8.101133736542117,0.9441048128956248,0.8991392122574298
0.063,0.04212942927292331,1.0,8.110862853016702,0.942656452558726,0.9028028736782753
0.064,0.04211114264950325,1.0,8.11965057183332,0.9412142216059012,0.9063334564735519
0.065,0.04209285602608319,1.0,8.12754535489711,0.9397777966437658,0.9097357945835582
0.066,0.042074569402663124,1.0,8.134592728467666,0.9383468748843417,0.9130145463608251
0.067,0.04205628277924306,1.0,8.140835465681395,0.9369211727524716,0.9161742009481558
0.068,0.042037996155822994,1.0,8.146313757302346,0.9355004245964049,0.9192190844249896
0.069,0.04201970953240293,1.0,8.151065371510509,0.9340843814928875,0.9221533657305067
0.07,0.04200142290898287,1.0,8.155125803472709,0.9326728101389298,0.9249810623715815
0.07100000000000001,0.04198313628556281,1.0,8.158528415388655,0.9312654918231756,0.9277060459234009
0.07200000000000001,0.04196484966214274,1.0,8.16130456765221,0.9298622214704568,0.930332047330279
0.073,0.04194656303872268,1.0,8.163483741721006,0.9284628067537115,0.9328626620139239
0.074,0.04192827641530261,1.0,8.165093655246256,0.927067067267976,0.9353013547961542
0.075,0.041909989791882554,1.0,8.166160369972888,0.925674833761638,0.9376514646428002
0.076,0.04189170316846249,1.0,8.16670839288536,0.9242859474205569,0.9399162092352915
0.077,0.041873416545042424,1.0,8.166760771040837,0.9229002592010516,0.9420986893761829
0.078,0.04185512992162236,1.0,8.166339180498968,0.92151762920809,0.9442018932346566
0.079,0.0418368432982023,1.0,8.165464009730522,0.920137926115333,0.9462287004378105
0.08,0.04181855667478224,1.0,8.164154437860292,0.9187610266239622,0.9481818860133339
0.081,0.04180027005136217,1.0,8.162428508075767,0.917386814957475,0.9500641241889712
0.082,0.04178198342794211,1.0,8.160303196508941,0.9160151823898612,0.9518779920539729
0.083,0.04176369680452204,1.0,8.157794476879646,0.9146460268047838,0.9536259730875483
0.084,0.041745410181101984,1.0,8.1549173811688,0.9132792522835715,0.9553104605591516
0.085,0.04172712355768192,1.0,8.151686056571378,0.9119147687200109,0.9569337608052559
0.08600000000000001,0.041708836934261855,1.0,8.148113818964047,0.9105524914600724,0.9584980963871016
0.08700000000000001,0.04169055031084179,1.0,8.144213203104206,0.9091923409648567,0.9600056091337431
0.088,0.04167226368742173,1.0,8.139996009766149,0.9078342424951699,0.9614583630745601
0.089,0.04165397706400167,1.0,8.135473350004018,0.9064781258162623,0.9628583472652484
0.09,0.0416356904405816,1.0,8.13065568672106,0.9051239249213691,0.96420747851116
0.091,0.04161740381716154,1.0,8.125552873710403,0.9037715777727946,0.9655076039917198
0.092,0.04159911719374147,1.0,8.12017419232603,0.9024210260593709,0.9667605037895143
0.093,0.041580830570321414,1.0,8.114528385927226,0.9010722149692091,0.9679678933275132
0.094,0.04156254394690135,1.0,8.108623692236028,0.8997250929767334,0.9691314257177611
0.095,0.041544257323481285,1.0,8.102467873734762,0.8983796116430668,0.9702526940247566
0.096,0.04152597070006122,1.0,8.096068246223334,0.897035725428895,0.9713332334466154
0.097,0.041507684076641155,1.0,8.089431705650012,0.8956933915190027,0.9723745234170059
0.098,0.0414893974532211,1.0,8.082564753320451,0.8943525696577261,0.9733779896307333
