Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2855778694283803,1.1152385095629258,2.0141187475884137e-05
0.001,0.04315565388258545,1.0,0.1134703747198773,1.1130057648727092,0.036343274325367936
0.002,0.04301889754986127,1.0,0.0529674322282318,1.1065806033793946,0.07134701121041596
0.003,0.04288214121713708,1.0,0.04052180355442712,1.0972840737147913,0.10507927733341392
0.004,0.04274538488441289,1.0,0.08442879615753514,1.0836317730825826,0.13758625712736472
0.005,0.042608628551688704,1.0,0.14708465246508465,1.0698436213104239,0.16891246451754016
0.006,0.042471872218964514,1.0,0.2148132416209641,1.0565343887298362,0.19910078566092548
0.007,0.04233511588624033,1.0,0.28645782554452853,1.043528489356644,0.228192552684188
0.008,0.04219835955351614,1.0,0.35959552173952336,1.0307915341139389,0.2562276014033522
0.009000000000000001,0.04206160322079195,1.0,0.4313691696554462,1.018324568884325,0.28324430665016276
0.01,0.04192484688806777,1.0,0.4996895512058099,1.0061166341008703,0.30927966788050976
0.011,0.04178809055534358,1.0,0.5631615868724301,0.9941501232704941,0.33436932274345765
0.012,0.04165133422261939,0.0,0.6203705365640816,0.982418105742853,0.3462888365982579
0.013000000000000001,0.0415145778898952,0.0,0.6656104161254017,0.971017315483105,0.3337106318728029
0.014,0.04137782155717101,0.0,0.6977232363740226,0.9599397508133786,0.3215893142933487
0.015,0.04124106522444683,0.0,0.7176363331635057,0.9491429358878498,0.30990828937909703
0.016,0.04110430889172264,0.0,0.7264655958583098,0.9385910134373251,0.29865156422262595
0.017,0.04096755255899845,0.0,0.7253873965787541,0.9282540193831694,0.28780372682833105
0.018000000000000002,0.040830796226274266,0.0,0.7155714959982218,0.9181069277321182,0.27734992501895106
0.019,0.040694039893550076,0.0,0.6981498561034712,0.9081286934918896,0.2672758460732524
0.02,0.04055728356082589,0.0,0.674205764865762,0.8983013765339143,0.25756769711608846
0.021,0.0404205272281017,0.0,0.6447731052866814,0.8886093806279751,0.24821218625544364
0.022,0.04028377089537751,0.0,0.6108392720237323,0.8790388205757869,0.23919650439626072
0.023,0.04014701456265333,0.0,0.573347579858476,0.8695770257008575,0.23050830764352379
0.024,0.04001025822992914,0.0,0.5331962393760383,0.8602121993728696,0.22213570044716585
0.025,0.039873501897204955,0.0,0.4912322227043211,0.8509332608362324,0.2140672193503927
0.026000000000000002,0.039736745564480765,0.0,0.44823891182175385,0.8417299177830916,0.20629181729435153
0.027,0.039599989231756574,0.0,0.4049170313707708,0.8325930446751652,0.19879884849291662
0.028,0.03946323289903239,0.0,0.36185967325994983,0.8235154579564339,0.19157805385688165
0.029,0.0393264765663082,0.0,0.31954825963950956,0.8144923975705451,0.18461955617754125
0.03,0.03929004134867143,0.0,0.4964347691558154,0.8065951933176222,0.17791382302094108
0.031,0.03930515348597132,0.0,0.7907072167457386,0.800931009774016,0.17145166825050703
0.032,0.039320265623271206,0.0,1.0455439924813834,0.7971599565894705,0.16522424354036594
0.033,0.0393353777605711,0.0,1.2578292337670853,0.7946534519201673,0.159223022645912
