Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5034503918562042,1.1087793824175252,0.017023108719065972
0.001,0.043260547258936376,1.0,0.37524920265861456,1.1107840900494756,0.0527286291430465
0.002,0.04323954450438485,1.0,0.3565557589759001,1.1097628503126087,0.08713718735984313
0.003,0.04321854174983333,1.0,0.47688931245772775,1.104725506972858,0.12029589343772057
0.004,0.04319753899528181,1.0,0.7221502925369246,1.0972625469402526,0.15225014779497195
0.005,0.043176536240730284,1.0,1.0185323209194754,1.089791959686898,0.18304370572133463
0.006,0.04315553348617876,1.0,1.3431984493975437,1.082678670456297,0.21271872892882726
0.007,0.04313453073162724,1.0,1.6825567338597087,1.0759921028435506,0.24131584160438274
0.008,0.04311352797707572,1.0,2.0259456372860623,1.0697461020482917,0.26887420319862926
0.009000000000000001,0.04309252522252419,1.0,2.365586127557465,1.0639254579261364,0.2954315368171696
0.01,0.043071522467972675,1.0,2.6962046444133563,1.0585002537489296,0.3210242079612424
0.011,0.04305051971342115,1.0,3.014469413085284,1.0534348262182827,0.3456872588632304
0.012,0.043029516958869626,1.0,3.3184124186008983,1.048693266636307,0.36945445060619536
0.013000000000000001,0.04300851420431811,1.0,3.6069221052967664,1.0442426551566053,0.39235832536605914
0.014,0.042987511449766584,1.0,3.8795663971450596,1.0400526694592238,0.41443024837000436
0.015,0.04296650869521506,1.0,4.1363961117678665,1.0360957517008238,0.43570043661114777
0.016,0.04294550594066354,1.0,4.377773700820332,1.0323472656878543,0.45619801068771626
0.017,0.04292450318611202,1.0,4.604253977365114,1.0287853932652422,0.47595103457835375
0.018000000000000002,0.04290350043156049,1.0,4.81650325414644,1.0253909018466532,0.49498655336807484
0.019,0.04288249767700897,1.0,5.015245205208421,1.0221468664887765,0.5133306298786593
0.02,0.04286149492245745,1.0,5.201224903779933,1.0190383911257404,0.5310083797335247
0.021,0.042840492167905926,1.0,5.3751851456017326,1.0160523498397314,0.5480440042247354
0.022,0.0428194894133544,1.0,5.5378520613666256,1.01317714840245,0.5644608276771543
0.023,0.042798486658802884,1.0,5.689925367665334,1.0104025234564673,0.5802813273839273
0.024,0.04277748390425136,1.0,5.832072850878168,1.0077193661020634,0.5955271641743036
0.025,0.042756481149699835,1.0,5.964927503184779,1.005119569977456,0.610219212070824
0.026000000000000002,0.04273547839514832,1.0,6.089086412326756,1.0025959010858223,0.624377586869241
0.027,0.04271447564059679,1.0,6.2051108230003225,1.000141886307688,0.6380216736803066
0.028,0.04269347288604527,1.0,6.313526297867425,0.9977517227475589,0.6511701534711298
0.029,0.04267247013149375,1.0,6.414822152376621,0.9954202092097236,0.6638410286424518
0.03,0.042651467376942226,1.0,6.509455383821092,0.9931426582278672,0.6760516476768496
0.031,0.0426304646223907,1.0,6.597853189425743,0.9909148299219847,0.6878187288916227
0.032,0.04260946186783918,1.0,6.680414582279228,0.9887328811935103,0.6991583833288799
0.033,0.04258845911328766,1.0,6.757512044438627,0.9865933215806733,0.7100861368141681
0.034,0.042567456358736135,1.0,6.829493164774145,0.9844929748446912,0.7206169512138453
0.035,0.04254645360418461,1.0,6.896682231976116,0.9824289454549361,0.7307652449203006
0.036000000000000004,0.04252545084963309,1.0,6.959381764113447,0.9803985892696236,0.7405449125930722
0.037,0.04250444809508157,1.0,7.017873963786989,0.9783994878172333,0.7499693441828889
0.038,0.04248344534053004,1.0,7.0724220932267965,0.9764294256753898,0.7590514432646833
0.039,0.042462442585978526,1.0,7.123271767321321,0.9744863705208545,0.7678036447046788
0.04,0.042441439831427,1.0,7.170652165030583,0.9725684554888399,0.7762379316857367
0.041,0.04242043707687548,1.0,7.214777161260925,0.9706739635340572,0.7843658521142778
0.042,0.04239943432232396,1.0,7.2558463823147115,0.9688013135314325,0.7921985344312373
0.043000000000000003,0.042378431567772434,1.0,7.294046188647457,0.9669490478926948,0.7997467028487056
0.044,0.04235742881322091,1.0,7.329550588997328,0.9651158215072817,0.8070206920331136
0.045,0.042336426058669385,1.0,7.362522090076441,0.9633003918431962,0.8140304612550662
0.046,0.04231542330411787,1.0,7.393112486007866,0.9615016100664331,0.8207856080251988
0.047,0.04229442054956634,1.0,7.421463591591197,0.9597184130570674,0.8272953812347258
0.048,0.04227341779501482,1.0,7.4477079233228665,0.9579498162166181,0.8335686938186718
0.049,0.0422524150404633,1.0,7.471969331899816,0.9561949069753732,0.8396141349591252
0.05,0.042231412285911776,1.0,7.494363589726981,0.9544528389203445,0.8454399818452207
0.051000000000000004,0.04221040953136025,1.0,7.514998936724066,0.9527228264747805,0.8510542110059539
0.052000000000000005,0.042189406776808734,1.0,7.533976587508135,0.9510041400689432,0.8564645092313422
0.053,0.04216840402225721,1.0,7.5513912028106605,0.9492961017493998,0.861678284096887
0.054,0.042147401267705685,1.0,7.567331327782545,0.947598081180571,0.8667026741057459
0.055,0.04212639851315417,1.0,7.5818797996395135,0.9459094919978785,0.8715445584625
0.056,0.04210539575860264,1.0,7.595114126918276,0.9442297884766797,0.8762105664919018
0.057,0.04208439300405112,1.0,7.607106842437895,0.9425584624853686,0.8807070867154944
0.058,0.042063390249499594,1.0,7.6179258318992,0.9408950406946727,0.885040275598534
0.059000000000000004,0.042042387494948076,1.0,7.627634639906886,0.9392390820183449,0.8892160659791888
0.06,0.04202138474039655,1.0,7.636292755058041,0.9375901752632159,0.8932401751915565
0.061,0.04200038198584503,1.0,7.643955875616044,0.9359479369689935,0.8971181128936219
0.062,0.04197937923129351,1.0,7.650676157167914,0.934312009420313,0.9008551886108715
0.063,0.041958376476741985,1.0,7.65650244355746,0.9326820588154016,0.9044565190058953
0.064,0.04193737372219046,1.0,7.661480482287128,0.9310577735773536,0.9079270348839271
0.065,0.04191637096763894,1.0,7.665653125487802,0.9294388627954606,0.9112714879439168
0.066,0.04189536821308742,1.0,7.669060517474637,0.9278250547853025,0.9144944572843764
0.067,0.041874365458535893,1.0,7.67174026982887,0.9262160957574431,0.9176003556729082
0.068,0.041853362703984376,1.0,7.673727624874592,0.92461174858556,0.9205934355879993
0.069,0.04183235994943285,1.0,7.67505560835399,0.9230117916657337,0.9234777950413545
0.07,0.04181135719488133,1.0,7.675755172047882,0.9214160178594023,0.9262573831887382
0.07100000000000001,0.0417903544403298,1.0,7.675855327028282,0.919824233513194,0.9289360057370092
0.07200000000000001,0.041769351685778285,1.0,7.675383268184699,0.9182362575494748,0.9315173301547504
0.073,0.04174834893122676,1.0,7.674364490614612,0.9166519206220121,0.934004890693628
0.074,0.041727346176675235,1.0,7.672822898430767,0.9150710643316519,0.9364020932273556
0.075,0.04170634342212372,1.0,7.670780906492957,0.9134935404973662,0.9387122199148862
0.076,0.04168534066757219,1.0,7.668259535539798,0.9119192104784233,0.9409384336942213
0.077,0.04166433791302067,1.0,7.665278501161609,0.9103479445438066,0.9430837826129852
