Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3155111793542373,1.1142314041492765,0.00012974054301148331
0.001,0.04292272937748351,1.0,0.05328237431437029,1.0992699403349433,0.0364488925206086
0.002,0.04240437960362817,0.0,0.0,1.0848976437809816,0.05311912022340883
0.003,0.04188602948283733,0.0,0.0,1.0796663702512037,0.05118999165173652
0.004,0.04136767936204649,0.0,0.0,1.0757167892580342,0.04933093624691343
0.005,0.04084932924125565,0.0,0.0,1.07243078725819,0.04753940860612833
0.006,0.04033097912046481,0.0,0.0,1.0695703218728083,0.04581295560726609
0.007,0.03981262899967397,0.0,0.0,1.067010975645095,0.04414921380630765
0.008,0.03933456018667656,0.0,0.0,1.0646765030490801,0.04254590478133652
0.009000000000000001,0.03929775327048475,0.0,0.0,1.0625151581392036,0.04100083375064237
0.01,0.039323021224685555,0.0,0.0,1.060489000058049,0.039511885499557614
0.011,0.03934828917888635,0.0,0.0,1.0585684277132195,0.038077021548021395
0.012,0.039373557133087156,0.0,0.0,1.0567289833345535,0.03669427741279357
0.013000000000000001,0.03939882508728796,0.0,0.0,1.0549492688071123,0.03536175994085891
0.014,0.03942409304148876,0.0,0.0,1.0532092741050083,0.03407764473116683
0.015,0.03944936099568956,0.0,0.0,1.051491678647639,0.03284017359290898
0.016,0.039474628949890365,0.0,0.0,1.0497902270434671,0.03164765226599853
0.017,0.03949989690409116,0.0,0.0,1.048103067367437,0.030498448014799284
0.018000000000000002,0.03952516485829197,0.0,0.0,1.0464285440173162,0.02939098739235829
0.019,0.03955043281249277,0.0,0.0,1.0447652014273132,0.028323754105518708
0.02,0.03957570076669357,0.0,0.0,1.043111758228536,0.027295286938868627
0.021,0.03960096872089437,0.0,0.0,1.0414670850767107,0.026304177754100256
0.022,0.039626236675095176,0.0,0.0,1.0398301855645804,0.025349069562040267
0.023,0.039651504629295974,0.0,0.0,1.0382001797399592,0.024428654664711568
0.024,0.03967677258349678,0.0,0.0,1.0365762898337345,0.02354167286488278
0.025,0.03970204053769758,0.0,0.0,1.0349578278694274,0.02268690974065386
0.026000000000000002,0.039727308491898386,0.0,0.0,1.0333441848805733,0.021863194982715627
0.027,0.03975257644609918,0.0,0.0,1.0317348215067372,0.021069400792006577
0.028,0.03977784440029999,0.0,0.0,1.0301292597754532,0.020304440335573076
0.029,0.03980311235450079,0.0,0.0,1.0285270759074125,0.019567266258518852
0.03,0.03982838030870159,0.0,0.0,1.0269278940069977,0.018856869250006316
0.031,0.03985364826290239,0.0,0.0,1.0253313805208588,0.018172276661346354
0.032,0.0398789162171032,0.0,0.0,1.0237372393643598,0.01751255117428461
0.033,0.039904184171303994,0.0,0.0,1.0221452076300874,0.01687678951766077
0.034,0.0399294521255048,0.0,0.0,1.0205550518046602,0.016264121230683923
0.035,0.0399547200797056,0.0,0.0,1.0189665644302655,0.01567370747113057
0.036000000000000004,0.0399799880339064,0.0,0.0,1.0173795611559504,0.015104739866833639
0.037,0.040005255988107204,0.0,0.0,1.015793878131031,0.0145564394088899
0.038,0.04003052394230801,0.0,0.0,1.0142093696992214,0.014028055385070463
0.039,0.040055791896508805,0.0,0.0,1.0126259063574379,0.013518864351974033
0.04,0.04008105985070961,0.0,0.0,1.011043372947821,0.013028169144515583
0.041,0.04010632780491041,0.0,0.0,1.009461667055471,0.012555297921394313
0.042,0.04013159575911121,0.0,0.0,1.0078806975878145,0.012099603245233983
0.043000000000000003,0.040156863713312015,0.0,0.0,1.0063003835144677,0.011660461196136156
0.044,0.04018213166751282,0.0,0.0,1.0047206527490353,0.011237270517432715
0.045,0.040207399621713616,0.0,0.0,1.0031414411565187,0.010829451792467968
0.046,0.04023266757591442,0.0,0.0,1.0015626916719476,0.010436446651283323
0.047,0.040257935530115224,0.0,0.0,0.9999843532476644,0.010057717006118272
0.048,0.04028320348431602,0.0,0.0,0.9984063867144036,0.009692744314681
0.049,0.040308471438516826,0.0,0.0,0.9968287777632645,0.009341028870179905
0.05,0.04033373939271763,0.0,0.0,0.9952515220712713,0.009002089117143994
0.051000000000000004,0.04035900734691843,0.0,0.0,0.9936746191363194,0.008675460992095341
0.052000000000000005,0.04038427530111923,0.0,0.0,0.9920980719268171,0.008360697288170963
0.053,0.040409543255320035,0.0,0.0,0.9905218864977949,0.008057367042824103
0.054,0.04043481120952083,0.0,0.0,0.988946071648958,0.007765054947766621
0.055,0.040460079163721636,0.0,0.0,0.9873706386200465,0.007483360780344624
0.056,0.04048534711792244,0.0,0.0,0.98579560081938,0.007211898855568751
0.057,0.04051061507212324,0.0,0.0,0.9842209735819275,0.006950297498048889
0.058,0.04053588302632404,0.0,0.0,0.9826467739536483,0.0066981985331103
0.059000000000000004,0.040561150980524846,0.0,0.0,0.9810730204992154,0.006455256796394416
0.06,0.04058641893472564,0.0,0.0,0.9794997331305474,0.006221139661272872
0.061,0.04061168688892645,0.0,0.0,0.9779269329538658,0.0059955265834277065
0.062,0.04063695484312725,0.0,0.0,0.9763546421332426,0.005778108661974233
0.063,0.04066222279732805,0.0,0.0,0.9747828837688306,0.005568588216525631
0.064,0.04068749075152885,0.0,0.0,0.9732116817881651,0.005366678379620239
0.065,0.04071275870572966,0.0,0.0,0.9716410608491064,0.00517210270395348
0.066,0.04073802665993046,0.0,0.0,0.9700710462531488,0.00498459478387668
0.067,0.04076329461413126,0.0,0.0,0.9685016638679586,0.004803897890644541
0.068,0.04078856256833206,0.0,0.0,0.9669329400581356,0.004629764620911863
0.069,0.040813830522532867,0.0,0.0,0.9653649016232952,0.004461956557998247
0.07,0.040839098476733664,0.0,0.0,0.9637975757426729,0.0043002439454570066
0.07100000000000001,0.04086436643093447,0.0,0.0,0.9622309899255368,0.004144405372501334
0.07200000000000001,0.04088963438513527,0.0,0.0,0.9606651719667776,0.0039942274708570395
0.073,0.04091490233933607,0.0,0.0,0.9591001499071048,0.0038495046226267853
0.074,0.04094017029353687,0.0,2.1204459004861094e-06,0.9575349574691446,0.0037100388713107763
