Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.40439552340733886,1.1114944071178623,0.0026332478087486835
0.001,0.043227868605578604,1.0,0.2413272021995325,1.112782691684203,0.038861463322453375
0.002,0.043172635222206476,1.0,0.17030529174371775,1.1114958667402586,0.0737737305471612
0.003,0.04311740183883434,1.0,0.21100345742645593,1.1055903946281616,0.10741784904965473
0.004,0.04306216845546221,1.0,0.3712685899794057,1.0958755324297962,0.1398398830772532
0.005,0.04300693507209008,1.0,0.5760254920366864,1.0861725343736954,0.17108422912919458
0.006,0.042951701688717946,1.0,0.7996503722197934,1.076999734656527,0.2011936674279507
0.007,0.04289646830534581,1.0,1.0331513619049308,1.0683085450336962,0.23020941427204925
0.008,0.042841234921973684,1.0,1.2688737855982737,1.0600675044844088,0.2581712033677387
0.009000000000000001,0.04278600153860155,1.0,1.5007482229244522,1.0522466959125214,0.28511730902324484
0.01,0.042730768155229415,1.0,1.7243606517689853,1.0448134210385156,0.31108463492987254
0.011,0.04267553477185729,1.0,1.9364712002979019,1.037736997835027,0.3361087273499419
0.012,0.04262030138848515,1.0,2.135193728842183,1.0309837614643884,0.36022384531444196
0.013000000000000001,0.04256506800511302,1.0,2.319685292427901,1.0245195627107948,0.38346301494248725
0.014,0.04250983462174089,1.0,2.4897931428112674,1.0183122049008824,0.4058580509867493
0.015,0.04245460123836876,1.0,2.6458152091415745,1.0123323178387489,0.4274396132175121
0.016,0.04239936785499662,1.0,2.7883287531407834,1.0065536239294368,0.4482372496813528
0.017,0.042344134471624495,1.0,2.918071427259867,1.0009528808512247,0.46827943602240585
0.018000000000000002,0.04228890108825236,1.0,3.035856264391481,0.9955097134304544,0.4875936138495844
0.019,0.042233667704880226,1.0,3.1424933890482403,0.9902065900430395,0.5062062284883112
0.02,0.0421784343215081,1.0,3.2387828596640573,0.9850282294313181,0.5241427631748495
0.021,0.042123200938135964,1.0,3.325506350295049,0.9799611942155356,0.5414277739248762
0.022,0.04206796755476383,1.0,3.4034125948020715,0.97499366670999,0.5580849249440685
0.023,0.0420127341713917,1.0,3.4732088072865253,0.9701152471452945,0.5741370225729783
0.024,0.04195750078801957,1.0,3.535555698120116,0.965316779967131,0.5896060447359618
0.025,0.041902267404647434,1.0,3.591065840387218,0.9605901963877029,0.6045131710325223
0.026000000000000002,0.0418470340212753,1.0,3.6403039238157078,0.955928376822803,0.6188788117356154
0.027,0.04179180063790317,1.0,3.683788215683532,0.9513250312970041,0.6327226357366222
0.028,0.04173656725453104,1.0,3.7219927612252595,0.9467745957322382,0.646063597475251
0.029,0.0416813338711589,1.0,3.7553500039512167,0.9422721420927724,0.658919962891238
0.03,0.041626100487786775,1.0,3.7842536090309586,0.9378133005230616,0.6713093344333811
0.031,0.04157086710441464,1.0,3.8090613443176977,0.9333941918187989,0.6832486751601462
0.032,0.04151563372104251,1.0,3.830097923235672,0.9290113687810232,0.694754331964844
0.033,0.04146040033767038,1.0,3.8476577482286185,0.9246617652010432,0.7058420579571786
0.034,0.041405166954298245,1.0,3.862007517344522,0.9203426514025767,0.7165270340318077
0.035,0.04134993357092611,1.0,3.87338867298996,0.9160515954244666,0.7268238896534498
0.036000000000000004,0.04129470018755398,1.0,3.882019683140348,0.9117864290629968,0.7367467228869928
0.037,0.04123946680418185,1.0,3.888098152895263,0.9075452181088498,0.7463091197000311
0.038,0.041184233420809714,1.0,3.891802769307395,0.9033262362123289,0.755524172564258
0.039,0.04112900003743759,1.0,3.8932950856513373,0.8991279418939044,0.7644044983811819
0.04,0.04107376665406545,1.0,3.892721153284166,0.8949489582876231,0.7729622557567106
0.041,0.04101853327069332,1.0,3.8902130103581274,0.8907880552644133,0.7812091616482544
0.042,0.04096329988732119,1.0,3.885890037151289,0.8866441336325568,0.7891565074071397
0.043000000000000003,0.040908066503949056,1.0,3.879860187878208,0.8825162111550585,0.7968151742383007
0.044,0.04085283312057692,1.0,3.872221108663013,0.8784034101595943,0.8041956480984129
0.045,0.040797599737204794,1.0,3.8630611509992065,0.8743049465472134,0.8113080340528679
0.046,0.04074236635383266,1.0,3.852460289553645,0.8702201200318929,0.8181620701112461
0.047,0.040687132970460525,1.0,3.840490952643458,0.8661483054651403,0.8247671405602316
0.048,0.0406318995870884,1.0,3.827218773153535,0.8620889451187236,0.8311322888122215
0.049,0.04057666620371626,1.0,3.812703267100011,0.8580415418147831,0.8372662297872238
0.05,0.04052143282034413,1.0,3.796998446489317,0.8540056528064879,0.8431773618449964
0.051000000000000004,0.040466199436972,1.0,3.780153372585701,0.8499808843243729,0.8488737782837628
0.052000000000000005,0.04041096605359987,1.0,3.7622126551913335,0.8459668867138478,0.8543632784212503
0.053,0.04035573267022773,1.0,3.7432169030631304,0.8419633500983309,0.8596533782732196
0.054,0.040300499286855605,1.0,3.723203130140797,0.8379700005102569,0.8647513208441102
0.055,0.04024526590348347,1.0,3.7022051218440635,0.8339865964389861,0.8696640860438869
0.056,0.040190032520111336,1.0,3.6802537653128984,0.8300129257505674,0.8743984002446684
0.057,0.0401347991367392,1.0,3.6573773471074924,0.8260488029394922,0.878960745490222
0.058,0.040079565753367075,1.0,3.633601821561406,0.8220940666771204,0.8833573683709315
0.059000000000000004,0.04002433236999494,1.0,3.608951046007406,0.8181485776902331,0.8875942884594704
0.06,0.03996909898662281,0.0,3.5834401265186107,0.8142122837547003,0.8873508085393718
0.061,0.03991386560325068,0.0,3.556543733264456,0.8102904194483792,0.8551191078831084
0.062,0.039858632219878544,0.0,3.5279450570469284,0.8063862588497173,0.8240581741758489
0.063,0.039803398836506416,0.0,3.4976774198146674,0.8024996891857018,0.7941254959545381
0.064,0.03974816545313428,0.0,3.465762259577477,0.7986307270129062,0.7652800906058317
0.065,0.03969293206976215,0.0,3.4322094598911104,0.7947795177993485,0.7374824640927856
0.066,0.03963769868639001,0.0,3.3970180049512337,0.7909463327412097,0.7106945569575701
0.067,0.039582465303017886,0.0,3.3601765653540765,0.787131566688741,0.6848796922119003
0.068,0.03952723191964575,0.0,3.3216640363903527,0.7833357370045716,0.6600025251202923
0.069,0.03947199853627362,0.0,3.281450054258553,0.7795594831492778,0.6360289948073905
0.07,0.03941676515290149,0.0,3.2394955173410995,0.7758035667754352,0.6129262776231054
0.07100000000000001,0.039361531769529355,0.0,3.195753141881024,0.7720688720906584,0.5906627422017151
0.07200000000000001,0.03930629838615722,0.0,3.150168083919247,0.7683564062225937,0.5692079061533969
0.073,0.03925106500278509,0.0,3.1026786620725204,0.7646672992849077,0.5485323943288934
0.074,0.03919583161941296,0.0,3.0532172184438715,0.7610028038038069,0.5286078986001692
0.075,0.039140598236040824,0.0,3.001711157385958,0.757364293120767,0.5094071391019951
0.076,0.0390853648526687,0.0,2.948084203616136,0.7537532583408755,0.4909038268813887
0.077,0.03903013146929656,0.0,2.8922579218511304,0.7501713033501752,0.47307262790377547
