Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.04092958391429724,1.0,4.415341493548154,0.8792955304109321,0.8378072967235344
0.05,0.04088156197066399,1.0,4.40596726037631,0.8757398089854067,0.8436987750972041
0.051000000000000004,0.04083354002703075,1.0,4.395433404701037,0.8721943734444383,0.8493762517511524
0.052000000000000005,0.0407855180833975,1.0,4.383793192325571,0.8686587916919066,0.8548475000714701
0.053,0.04073749613976425,1.0,4.371095223975162,0.8651326743698006,0.8601200110842211
0.054,0.040689474196131,1.0,4.3573838702739485,0.8616156708106466,0.8652010037118718
0.055,0.040641452252497746,1.0,4.342699666888142,0.8581074653981273,0.8700974346571665
0.056,0.040593430308864496,1.0,4.327079673414218,0.8546077742930943,0.8748160079279812
0.057,0.04054540836523125,1.0,4.31055779928534,0.8511163424870303,0.8793631840161977
0.058,0.040497386421598,1.0,4.29316509968557,0.8476329411492476,0.8837451887431642
0.059000000000000004,0.04044936447796475,1.0,4.274930044200698,0.8441573652378336,0.8879680217838544
0.06,0.0404013425343315,1.0,4.255878760693623,0.8406894313476223,0.8920374648813948
0.061,0.04035332059069825,1.0,4.236035256673775,0.837228975771352,0.8959590897632097
0.062,0.040305298647065,1.0,4.215421620226675,0.8337758527527172,0.8997382657696182
0.063,0.04025727670343175,1.0,4.194058202385985,0.8303299329122734,0.9033801672053323
0.064,0.04020925475979851,1.0,4.171963782662163,0.8268911018291533,0.9068897804239189
0.065,0.04016123281616526,1.0,4.149155719285908,0.823459258763321,0.910271910654926
0.066,0.04011321087253201,1.0,4.125650085586388,0.82003431550468,0.913531188583022
0.067,0.04006518892889876,1.0,4.101461793793484,0.8166161953367432,0.9166720766881526
0.068,0.04001716698526551,1.0,4.076604707437751,0.813204832103844,0.9196988753554006
0.069,0.03996914504163226,1.0,4.05109174341488,0.8098001693719743,0.9226157287629094
0.07,0.039921123097999014,1.0,4.024934964684437,0.8064021596743518,0.9254266305559351
0.07100000000000001,0.039873101154365764,1.0,3.9981456308926124,0.8030107641434752,0.9281354287434881
0.07200000000000001,0.039825079210732514,0.0,3.9707107183051047,0.7996261698887771,0.9218787200089835
0.073,0.039777057267099264,0.0,3.942094547776966,0.7962534222206742,0.888392830866264
0.074,0.039729035323466014,0.0,3.9120827583310316,0.7928946487577141,0.8561232642960181
0.075,0.039681013379832764,0.0,3.880685761862624,0.7895499131890564,0.8250258555956133
0.076,0.03963299143619951,0.0,3.847904852023239,0.7862193740957341,0.7950580273703751
0.077,0.03958496949256627,0.0,3.813732181626256,0.7829032874080877,0.7661787488044512
0.078,0.03953694754893302,0.0,3.778150996568321,0.7796020067878185,0.738348479482971
0.079,0.03948892560529977,0.0,3.741135826453411,0.7763159847439906,0.7115291152548069
0.08,0.03944090366166652,0.0,3.702652647503164,0.7730457743790181,0.6856839360618134
0.081,0.03939288171803327,0.0,3.6626590350644026,0.7697920316492126,0.6607775556631135
0.082,0.03934485977440002,0.0,3.621104325187715,0.766555518007971,0.6367758731855968
0.083,0.03929683783076677,0.0,3.5779298073430676,0.7633371032779177,0.6136460264342961
0.084,0.039248815887133526,0.0,3.5330689733242786,0.7601377685710625,0.5913563468987135
0.085,0.039200793943500276,0.0,3.4864478507076035,0.756958609043242,0.569876316393495
0.08600000000000001,0.039152771999867025,0.0,3.4379854527589657,0.753800836230957,0.5491765252740863
0.08700000000000001,0.039104750056233775,0.0,3.387594380250188,0.7506657796757167,0.5292286321701611
0.088,0.039056728112600525,0.0,3.335181614005655,0.7475548874941573,0.5100053251816901
0.089,0.039008706168967275,0.0,3.2806495398092337,0.7444697255031709,0.49148028448452
0.09,0.038960684225334025,0.0,3.2238972491184428,0.7414119744604637,0.473628146294269
0.091,0.03891266228170078,0.0,3.1648221593088266,0.7383834249357366,0.45642446813919213
0.092,0.03886464033806753,0.0,3.1033219952497664,0.735385969290401,0.43984569539447416
0.093,0.03881661839443428,0.0,3.0392971691601742,0.7324215902198428,0.42386912903212964
0.094,0.03876859645080103,0.0,2.97265358712865,0.7294923453080846,0.40847289454235286
0.095,0.03872057450716778,0.0,2.9033058976606294,0.7266003470673432,0.39363591198376713
0.096,0.03867255256353453,0.0,2.8311811795054678,0.7237477379917366,0.37933786712156736
0.097,0.03862453061990129,0.0,2.756223042439107,0.7209366602522109,0.36555918361403855
0.098,0.03857650867626804,0.0,2.6783960856285507,0.7181692198044188,0.35228099620937
0.099,0.03852848673263479,0.0,2.5976906241961006,0.7154474448767391,0.33948512491606675
0.1,0.03848046478900154,0.0,2.5141275567347026,0.712773239053525,0.3271540501115936
0.101,0.038432442845368286,0.0,2.427763206516086,0.7101483294687894,0.315270888555171
0.10200000000000001,0.038384420901735036,0.0,2.338693929149404,0.7075742109775303,0.303819370271881
0.10300000000000001,0.038336398958101786,0.0,2.2470602418045154,0.7050520875794912,0.29278381627643374
0.10400000000000001,0.038288377014468536,0.0,2.153050195761151,0.7025828128481161,0.2821491171060943
0.105,0.03824035507083529,0.0,2.056901685945295,0.7001668317019225,0.27190071213337824
0.106,0.03819233312720204,0.0,1.958903367779886,0.6978041266154072,0.26202456963019155
0.107,0.03814431118356879,0.0,1.8593938313756266,0.695494172410833,0.2525071675561204
0.108,0.03809628923993554,0.0,1.7587586645093851,0.693235905240277,0.24333547504456476
0.109,0.03804826729630229,0.0,1.657425022235989,0.6910277133821338,0.23449693456136927
0.11,0.03800024535266905,0.0,1.5558533274038255,0.6888674600313888,0.22597944471152315
0.111,0.0379522234090358,0.0,1.4545257894063062,0.6867525510157768,0.217771343670388
0.112,0.03790420146540255,0.0,1.353931615683234,0.6846800623328722,0.2098613932167692
0.113,0.0378561795217693,0.0,1.2545492022466695,0.6826469415805113,0.20223876334596882
0.114,0.03780815757813605,0.0,1.1568263423714673,0.6806502904930125,0.19489301744175333
0.115,0.0377601356345028,0.0,1.061160664095456,0.678687718676028,0.18781409798693358
0.116,0.03771211369086955,0.0,0.9678840178702193,0.6767577276929204,0.18099231279299322
0.117,0.0376640917472363,0.0,0.8772559591550397,0.6748600410464852,0.17441832172991095
0.11800000000000001,0.037616069803603054,0.0,0.7894718512907598,0.6729957517113193,0.16808312393800826
0.11900000000000001,0.037568047859969804,0.0,0.7046890717670381,0.6711671432753502,0.16197804550431302
0.12,0.037520025916336554,0.0,0.6230693621946356,0.6693770909401343,0.1560947275865664
0.121,0.037472003972703304,0.0,0.5448275084287052,0.6676280815717035,0.15042511496861205
0.122,0.03742398202907005,0.0,0.4702702140142539,0.6659210654903136,0.14496144503149966
0.123,0.03737596008543681,0.0,0.39980931465045644,0.6642544653208714,0.13969623712520068
0.124,0.03732793814180356,0.0,0.3339351275295296,0.6626238516225574,0.13462228232638562
0.125,0.03728128767524819,0.0,0.2759222800567492,0.6610290824626591,0.1297326355273324
0.126,0.03735027246294145,0.0,0.48117714241231807,0.6600454178302315,0.12502060773010484
0.127,0.03742234660750638,0.0,0.7171075831719688,0.65985758210002,0.12047973856707163
0.128,0.03749442075207131,0.0,0.9595790591677493,0.6604218296610955,0.11610381197529983
0.129,0.03756649489663623,0.0,1.067005151835325,0.6639134940319086,0.1118868359386547
0.13,0.03763856904120116,0.0,1.0700691801356232,0.6693190004900632,0.10782303665469815
0.131,0.03771064318576608,0.0,1.0399150249228244,0.6753205071689248,0.10390684966765038
0.132,0.037782717330331006,0.0,1.0010173905995021,0.681490710664709,0.10013291217053052
0.133,0.037854791474895934,0.0,0.9607617261356275,0.687700386966491,0.09649605405618265
0.134,0.037926865619460855,0.0,0.9211842129057125,0.6939129061277448,0.09299130179881039
0.135,0.03799893976402578,0.0,0.8831669480086594,0.7001111415406929,0.08961385501912515
0.136,0.0380710139085907,0.0,0.8469274684043697,0.7062898022640237,0.08635909019096484
0.137,0.03814308805315563,0.0,0.8125456341506344,0.7124459853186905,0.0832225510258052
0.138,0.03821516219772056,0.0,0.7800394890800559,0.7185778729329457,0.0801999431906031
0.139,0.03828723634228548,0.0,0.7493977246274682,0.7246841723570354,0.07728712833179935
0.14,0.03835931048685041,0.0,0.7205901841880411,0.730763954208775,0.07448011839146898
0.14100000000000001,0.03843138463141533,0.0,0.693572974447446,0.7368165853562143,0.07177507011787244
0.14200000000000002,0.03850345877598026,0.0,0.6682916653060188,0.7428416927892916,0.06916827986132407
0.14300000000000002,0.03857553292054518,0.0,0.644684002251042,0.7488391307812503,0.0666561785032952
0.14400000000000002,0.038647607065110105,0.0,0.6226820537823241,0.7548089541473515,0.06423532656971216
0.145,0.038719681209675026,0.0,0.6022139850377561,0.7607513943989008,0.061902409521758704
0.146,0.038791755354239954,0.0,0.5832055357743398,0.7666668377921195,0.0596542332177347
0.147,0.03886382949880488,0.0,0.5655812474759969,0.772555804919879,0.05748771953975852
0.148,0.0389359036433698,0.0,0.5492654732458777,0.7784189316946154,0.05539990217932445
0.149,0.03900797778793473,0.0,0.5341831993038676,0.7842569516382324,0.053387922575945344
0.15,0.03908005193249965,0.0,0.5202607038231718,0.7900706794218797,0.051449026003319895
0.151,0.03915212607706458,0.0,0.5074260762372872,0.7958609956125131,0.04958055779766564
0.152,0.03922420022162951,0.0,0.49560961770868445,0.8016288325920359,0.04777995972305383
0.153,0.03929627436619443,0.0,0.4847441411188248,0.8073751616208081,0.04604476646876963
0.154,0.039368348510759356,0.0,0.4747651867299186,0.8131009810208937,0.04437260227390203
0.155,0.03944042265532428,0.0,0.46561116760705923,0.8188073054557574,0.04276117767454198
0.156,0.039512496799889205,0.0,0.45722345699425815,0.824495156282414,0.041208286369135025
0.157,0.039584570944454125,0.0,0.4495464281204066,0.8301655529494988,0.039711802197696794
0.158,0.03965664508901905,0.0,0.4425274553760678,0.8358195054107677,0.038269676230755216
0.159,0.03972871923358398,0.0,0.43611688444359387,0.8414580075185517,0.03687993396403387
0.16,0.0398007933781489,0.0,0.43026797777724324,0.8470820313561612,0.03554067261503548
0.161,0.03987286752271383,0.0,0.42493684080137495,0.8526925224625896,0.03425005851782417
0.162,0.03994494166727875,0.0,0.4200823333134311,0.8582903958975163,0.033006324612439436
0.163,0.04001701581184368,0.0,0.415665969827156,0.8638765330899146,0.031807768025504626
0.164,0.040089089956408606,0.0,0.41165181195509304,0.8694517794097565,0.030652747738717113
0.165,0.04016116410097353,0.0,0.4080063553949305,0.8750169423995979,0.029539682342028195
0.166,0.040233238245538455,0.0,0.40469841363393805,0.8805727906012815,0.028467047868436325
0.167,0.040305312390103376,0.0,0.40169900010988646,0.8861200529126372,0.027433375707429177
0.168,0.040377386534668304,0.0,0.3989812102517213,0.8916594184098601,0.026437250594217747
0.169,0.04044946067923323,0.0,0.3965201045585362,0.8971915365730562,0.025477308672009376
0.17,0.04052153482379815,0.0,0.3942925936540827,0.9027170178551793,0.024552235624666657
0.171,0.04059360896836308,0.0,0.39227732606630833,0.9082364345380304,0.02366076487719556
0.17200000000000001,0.040665683112928,0.0,0.3904545793235944,0.9137503218229951,0.022801675861598876
0.17300000000000001,0.04073775725749293,0.0,0.38880615482491016,0.9192591791086087,0.021973792345720746
0.17400000000000002,0.04080983140205785,0.0,0.38731527682672895,0.9247634714116378,0.021175980822794108
0.17500000000000002,0.04088190554662278,0.0,0.3859664957925325,0.9302636308930878,0.02040714895948616
0.176,0.0409539796911877,0.0,0.38474559626722926,0.9357600584551831,0.019666244100316917
0.177,0.04102605383575263,0.0,0.38363950936907587,0.9412531253798843,0.018952251826403123
0.178,0.041098127980317554,0.0,0.3826362299312154,0.9467431749837735,0.018264194566554422
0.179,0.041170202124882475,0.0,0.3817247382753914,0.9522305242681355,0.017601130258819816
0.18,0.0412422762694474,0.0,0.38089492655840224,0.9577154655467209,0.016962151060652145
0.181,0.041314350414012324,0.0,0.3801375295971291,0.9631982680369965,0.016346382105924418
0.182,0.04138642455857725,0.0,0.3794440600511532,0.9686791794036412,0.015752980307096247
0.183,0.04145849870314218,0.0,0.37880674781875673,0.9741584272456657,0.01518113320089031
0.184,0.0415305728477071,0.0,0.3782184834863538,0.9796362205207894,0.014630057835898375
0.185,0.04160264699227203,0.0,0.37767276565850755,0.9851127509026688,0.01409899970059388
0.186,0.04167472113683695,0.0,0.3771636519870765,0.9905881940682219,0.013587231690283325
0.187,0.04174679528140188,0.0,0.37668571371350557,0.996062710913671,0.013094053111582038
0.188,0.0418188694259668,0.0,0.37623399349014797,1.0015364487004368,0.012618788723051336
0.189,0.041890943570531726,0.0,0.3758039629038019,1.0070095422335033,0.0121607878106835
0.19,0.041963017715096654,0.0,0.3753914862039004,1.012482114872774,0.011719423296968795
0.191,0.042035091859661575,0.0,0.3749927938308108,1.017954279265266,0.01129409088232468
0.192,0.0421071660042265,0.0,0.3746044508292548,1.0234261382438101,0.010884208217711707
0.193,0.04217924014879142,0.0,0.37422332748732307,1.0288977856694563,0.010489214107303257
0.194,0.04225131429335635,0.0,0.37384657276807626,1.0343693071984952,0.010108567740117456
0.195,0.04232338843792128,0.0,0.37347159010850045,1.0398407809851842,0.009741747949559265
0.196,0.0423954625824862,0.0,0.3730960153012677,1.0453122783273914,0.009388252499858895
0.197,0.04246753672705113,0.0,0.3727144438590884,1.0507839624924535,0.009047597398429624
0.198,0.04253961087161605,0.0,0.37237603791980634,1.0562543481940596,0.008719316233203447
0.199,0.04261168501618098,0.0,0.3726996445082218,1.0617047344174662,0.008402959547516416
0.2,0.042683759160745904,0.0,0.374412692637695,1.0671132157853276,0.008098094196188505
0.201,0.042755833305310825,0.0,0.37788240031235654,1.0724690613283727,0.007804302732158172
0.202,0.04282790744987575,0.0,0.3832739095585803,1.0777680735401978,0.007521182930485766
0.203,0.042899981594440674,0.0,0.39064673267493966,1.083009688744194,0.007248347156115547
0.20400000000000001,0.0429720557390056,0.0,0.40000785569078906,1.0881953166596943,0.006985421852634549
0.20500000000000002,0.04304412988357052,0.0,0.4113383687832213,1.093327450383063,0.006732047032671349
0.20600000000000002,0.04311620402813545,0.0,0.4246070552623073,1.098409163735163,0.0064878757850149816
0.20700000000000002,0.04318827817270038,0.0,0.43977745192707207,1.1034438110609606,0.006252573799637247
0.20800000000000002,0.0432603523172653,0.0,0.45682718190060795,1.1084344130953054,0.0060258190831912525
0.20833333333333326,0.043281287675248026,0.0,0.45528551938115436,1.1100625190507274,0.005952079636763497
