Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25126121194689677,1.1164604778405047,1.0000000000000023e-05
0.001,0.04325762756841905,1.0,0.2053262757748483,1.1164430011816802,0.036333502507139494
0.002,0.0432336248273451,1.0,0.19343418689886693,1.1151157516368062,0.0713375954588334
0.003,0.04320962208627115,1.0,0.27450967713991364,1.1101949762054126,0.10507020395961537
0.004,0.043185619345197206,1.0,0.4921371065052767,1.1018274541196014,0.13757751358830184
0.005,0.04316161660412326,1.0,0.7734855130378857,1.0934463875888432,0.16890403661629655
0.006,0.04313761386304931,1.0,1.0858981316684138,1.085632187058514,0.1990926675956045
0.007,0.04311361112197536,1.0,1.4162781113944896,1.0783554361209802,0.22818473333761255
0.008,0.043089608380901416,1.0,1.7536786351949678,1.0715883416551377,0.2562200626027655
0.009000000000000001,0.04306560563982747,1.0,2.089522920713984,1.065298362175554,0.28323704516389
0.01,0.04304160289875352,1.0,2.417743097464631,1.0594458233667283,0.30927266737073655
0.011,0.043017600157679574,1.0,2.7343732309400055,1.0539881194139753,0.3343625732072589
0.012,0.042993597416605626,1.0,3.037014898491307,1.0488835385264326,0.3585411234513857
0.013000000000000001,0.04296959467553168,1.0,3.3242401099801047,1.0440947365685094,0.38184141628882906
0.014,0.04294559193445773,1.0,3.5954029143004598,1.039587745010717,0.404295350804601
0.015,0.04292158919338379,1.0,3.850437720902607,1.035331762780324,0.42593367174962055
0.016,0.042897586452309844,1.0,4.089652522710339,1.031299363876313,0.44678600976897126
0.017,0.042873583711235896,1.0,4.313584993859503,1.0274663821465453,0.46688091299851586
0.018000000000000002,0.04284958097016195,1.0,4.522909566224735,1.0238116001286526,0.4862458933456886
0.019,0.042825578229088,1.0,4.718373285964557,1.020316418767835,0.5049074640182524
0.02,0.042801575488014054,1.0,4.900753148872763,1.0169645305231156,0.5228911754129244
0.021,0.04277757274694011,1.0,5.070827996660663,1.0137416184968273,0.5402216487053468
0.022,0.04275357000586616,1.0,5.229360904912975,1.0106350846547612,0.556922610947259
0.023,0.04272956726479221,1.0,5.377088147497243,1.0076338144304984,0.5730169284025685
0.024,0.042705564523718265,1.0,5.514712431841502,1.0047279763354309,0.5885266368014193
0.025,0.04268156178264432,1.0,5.642899406671275,1.001908849103902,0.6034729714493684
0.026000000000000002,0.04265755904157037,1.0,5.762276214731899,0.9991686743519594,0.6178763963019618
0.027,0.04263355630049642,1.0,5.873429297766427,0.9965005470488799,0.6317566319832075
0.028,0.042609553559422475,1.0,5.976904546927031,0.9938983126088803,0.645132682786308
0.029,0.04258555081834853,1.0,6.073212288954488,0.991356447539504,0.6580228626936182
0.03,0.04256154807727458,1.0,6.162829114768488,0.9888699805635293,0.6704448204514575
0.031,0.04253754533620063,1.0,6.246199540283565,0.9864344273224452,0.6824155637341041
0.032,0.042513542595126685,1.0,6.323737783152639,0.9840457339883733,0.69395148243006
0.033,0.04248953985405274,1.0,6.395829576482812,0.9817002284527457,0.7050683710824646
0.034,0.04246553711297879,1.0,6.462833967395983,0.9793945779610197,0.7157814505143858
0.035,0.04244153437190484,1.0,6.525085066468683,0.9771257522402521,0.7261053886685951
0.036000000000000004,0.042417531630830896,1.0,6.5828937267527055,0.9748909913167514,0.7360543206903587
0.037,0.04239352888975695,1.0,6.636549139883649,0.9726877773475671,0.7456418682807435
0.038,0.042369526148683,1.0,6.686320342862849,0.9705138098956612,0.7548811583469353
0.039,0.042345523407609054,1.0,6.732457633257494,0.968366984167349,0.7637848409751015
0.04,0.042321520666535106,1.0,6.77519389336005,0.9662453718047814,0.7723651067504118
0.041,0.04229751792546116,1.0,6.814745825689419,0.9641472038882714,0.7806337034479252
0.042,0.04227351518438721,1.0,6.851315103380774,0.9620708558551745,0.7886019521171986
0.043000000000000003,0.042249512443313264,1.0,6.885089439702136,0.9600148340855356,0.7962807625826397
0.044,0.04222550970223932,1.0,6.916243581298577,0.9579777639412205,0.8036806483808253
0.045,0.04220150696116537,1.0,6.944940229900687,0.9559583790759641,0.8108117411552378
0.046,0.04217750422009142,1.0,6.971330897214465,0.9539555118596452,0.8176838045281273
0.047,0.042153501479017474,1.0,6.9955566975920105,0.951968084781957,0.8243062474684943
0.048,0.04212949873794353,1.0,7.017749082895252,0.9499951027191582,0.8306881371744934
0.049,0.04210549599686958,1.0,7.038030523743155,0.9480356459632912,0.8368382114878977
0.05,0.04208149325579563,1.0,7.056515141088326,0.9460888639266258,0.8427648908576212
0.051000000000000004,0.042057490514721685,1.0,7.0733092918159315,0.9441539694454789,0.8484762898686785
0.052000000000000005,0.04203348777364774,1.0,7.08851211180833,0.9422302336173071,0.8539802283523674
0.053,0.04200948503257379,1.0,7.102216019671957,0.9403169811133208,0.8592842420928858
0.054,0.04198548229149984,1.0,7.1145071840890814,0.9384135859160402,0.8643955931450424
0.055,0.041961479550425895,1.0,7.1254659575341925,0.9365194674373888,0.8693212797771871
0.056,0.04193747680935195,1.0,7.13516727888492,0.9346340869782587,0.8740680460529746
