Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26410175996931057,1.115994016659856,1.000000017496069e-05
0.001,0.04326937297656041,1.0,0.23573656288106715,1.1161380366114644,0.036333502523843784
0.002,0.04325737263398487,1.0,0.23561326794671061,1.1152336027954806,0.0713375957309331
0.003,0.043245372291409324,1.0,0.3291945450215472,1.111066123907914,0.1050702041970099
0.004,0.04323337194883379,1.0,0.569910137962406,1.1034758128988107,0.13757751385315112
0.005,0.043221371606258246,1.0,0.8834491401343731,1.095744381052258,0.16890403608939694
0.006,0.043209371263682704,1.0,1.2343412704435262,1.088525794303181,0.19909266785084961
0.007,0.04319737092110716,1.0,1.607545163955997,1.081831189735164,0.22818473225711705
0.008,0.04318537057853162,1.0,1.9907288715054245,1.0756469445593981,0.2562200637077173
0.009000000000000001,0.04317337023595608,1.0,2.374322107022599,1.0699454440261222,0.28323704390039317
0.01,0.04316136989338054,1.0,2.75155717782505,1.0646884492383668,0.3092726677287569
0.011,0.043149369550805,1.0,3.1179557619069946,1.0598336742549448,0.33436257329294533
0.012,0.043137369208229456,1.0,3.470764257608981,1.0553390619189025,0.3585411217574454
0.013000000000000001,0.043125368865653914,1.0,3.8084356339367917,1.0511653885928525,0.3818414153213918
0.014,0.04311336852307837,1.0,4.130191450213242,1.0472777705017773,0.40429535186282217
0.015,0.04310136818050283,1.0,4.435772645701635,1.0436455606886108,0.4259336734759044
0.016,0.043089367837927293,1.0,4.725321648186892,1.040241518838551,0.4467860090917216
0.017,0.04307736749535175,1.0,4.999237905737589,1.037041635763538,0.46688091107853674
0.018000000000000002,0.04306536715277621,1.0,5.258077416331566,1.0340248463506272,0.48624589085063247
0.019,0.043053366810200666,1.0,5.502486671183855,1.0311726839231294,0.5049074612575343
0.02,0.043041366467625124,1.0,5.733157452158475,1.028468951913959,0.5228911724358309
0.021,0.04302936612504958,1.0,5.950796803404647,1.0258994218317066,0.5402216458954779
0.022,0.043017365782474046,1.0,6.156107532513785,1.0234515638884036,0.5569226082394557
0.023,0.0430053654398985,1.0,6.349775931953046,1.0211143114421741,0.5730169257931232
0.024,0.04299336509732296,1.0,6.532463785117647,1.018877862020017,0.5885266342867593
0.025,0.04298136475474742,1.0,6.704803851844077,1.0167335057754021,0.6034729690260509
0.026000000000000002,0.042969364412171876,1.0,6.867397537236006,1.0146734794413463,0.6178763939666686
0.027,0.042957364069596334,1.0,7.02081402449208,1.0126908420775764,0.6317566297327414
0.028,0.0429453637270208,1.0,7.165590377205877,1.010779369287953,0.6451326806175878
0.029,0.042933363384445256,1.0,7.3022322707209435,1.0089334630186662,0.6580228606036745
0.03,0.04292136304186971,1.0,7.431215118231143,1.007148074472379,0.6704448184374288
0.031,0.04290936269929417,1.0,7.552985430677341,1.0054186380591643,0.682415561793233
0.032,0.04289736235671863,1.0,7.667962300381396,1.0037410146417902,0.6939514805596889
0.033,0.042885362014143086,1.0,7.776538933768184,1.0021114426201305,0.7050683692800328
0.034,0.04287336167156755,1.0,7.879084187239435,1.0005264956145796,0.7157814487774256
0.035,0.04286136132899201,1.0,7.975943996924655,0.9989830462371354,0.7261053869947282
