Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2976283964220547,1.1148270065913777,1.003238059394559e-05
0.001,0.04326230588267158,1.0,0.2447008559030308,1.1152653856292296,0.036333533215003884
0.002,0.04324310483022423,1.0,0.22931895574796626,1.1143934319399016,0.07133762521598139
0.003,0.04322390377777687,1.0,0.30907091491497235,1.1100966443850209,0.10507023262707896
0.004,0.043204702725329516,1.0,0.53285202991289,1.1022242636277186,0.13757754113789392
0.005,0.04318550167288216,1.0,0.8252958389830969,1.0941872169854487,0.168904063155537
0.006,0.043166300620434805,1.0,1.1516857711409212,1.086658444717449,0.19909269324341725
0.007,0.04314709956798745,1.0,1.4978996435310319,1.0796455035942532,0.22818475559760573
0.008,0.043127898515540095,1.0,1.8523550865763598,1.0731339383100353,0.25622008808918445
0.009000000000000001,0.04310869746309274,1.0,2.206041981640348,1.0670967333413952,0.2832370657118394
0.01,0.043089496410645384,1.0,2.552598388947926,1.0614966185245553,0.30927268865678975
0.011,0.04307029535819803,1.0,2.8878467173410027,1.0562921710806088,0.3343625973946312
0.012,0.04305109430575068,1.0,3.2092483488272787,1.051442134152223,0.3585411410066744
0.013000000000000001,0.043031893253303324,1.0,3.5153557008057708,1.0469085221945713,0.38184143273861054
0.014,0.04301269220085597,1.0,3.8054382115185676,1.0426576045831415,0.4042953706273505
0.015,0.042993491148408614,1.0,4.079348711158508,1.0386588799238738,0.4259336949528396
0.016,0.04297429009596126,1.0,4.337327451703046,1.0348851547483362,0.44678603154562374
0.017,0.0429550890435139,1.0,4.5798576099626915,1.0313124275414032,0.4668809310194612
0.018000000000000002,0.04293588799106655,1.0,4.807567674096514,1.0279196149212713,0.48624590765312486
0.019,0.04291668693861919,1.0,5.0211657926798905,1.024688228246153,0.5049074760837884
0.02,0.042897485886171836,1.0,5.221396065380864,1.0216020506260524,0.5228911861795036
0.021,0.04287828483372448,1.0,5.409010160665919,1.0186468346050717,0.5402216591399263
0.022,0.042859083781277126,1.0,5.584748711746471,1.015810035619284,0.5569226210028134
0.023,0.04283988272882977,1.0,5.749329984751695,1.0130805765489486,0.5730169380928656
0.024,0.042820681676382415,1.0,5.9034424183388134,1.0104486507025525,0.5885266461397265
0.025,0.04280148062393506,1.0,6.047740695181256,1.0079055505275059,0.6034729804484715
0.026000000000000002,0.042782279571487704,1.0,6.1828439246178535,1.005443521525481,0.6178764049741818
0.027,0.04276307851904035,1.0,6.309335229438037,1.003055637779659,0.6317566403404185
0.028,0.04274387746659299,1.0,6.427762254539716,1.0007356958208327,0.6451326908399521
0.029,0.04272467641414564,1.0,6.538638084957523,0.9984781252853835,0.6580228704547223
0.03,0.04270547536169828,1.0,6.642440911267411,0.9962779241176406,0.6704448279306476
0.031,0.04268627430925093,1.0,6.7396170107587645,0.9941305821350661,0.6824155709416206
0.032,0.04266707325680357,1.0,6.83058368009332,0.9920320154074599,0.6939514893757711
0.033,0.042647872204356216,1.0,6.91573092449372,0.989978517700729,0.70506837777588
0.034,0.04262867115190886,1.0,6.995423101952965,0.9879667186454819,0.7157814569646702
0.035,0.042609470099461505,1.0,7.070000533531882,0.9859935473443879,0.7261053948845798
0.036000000000000004,0.04259026904701415,1.0,7.139781056921476,0.984056200621763,0.7360543266805544
0.037,0.042571067994566794,1.0,7.205061509424083,0.9821521152445702,0.7456418740533518
