Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2882547257738933,1.1151463610172878,1.0001102594065768e-05
0.001,0.04327445844859785,1.0,0.2613839164930535,1.1155744198075113,0.03633350307027943
0.002,0.043267601257802164,1.0,0.26596790557798683,1.1148903271413722,0.07133759650483679
0.003,0.04326074406700648,1.0,0.36336242891506293,1.111159682053064,0.10507020505620529
0.004,0.04325388687621079,1.0,0.6129203086711948,1.1039985516187025,0.13757751457015474
0.005,0.043247029685415106,1.0,0.9401545712718222,1.0965930421485666,0.16890403768167375
0.006,0.04324017249461942,1.0,1.3079589090095067,1.0896551034442146,0.19909266664313094
0.007,0.04323331530382374,1.0,1.7002937702281036,1.0832243068751837,0.22818473254527927
0.008,0.04322645811302805,1.0,2.104167219286626,1.07729767832534,0.25622006310854734
0.009000000000000001,0.043219600922232364,1.0,2.509573728962466,1.0718516846234565,0.2832370455668156
0.01,0.04321274373143668,1.0,2.9094206378745113,1.0668500606223539,0.30927266459818203
0.011,0.043205886540640996,1.0,3.2990108103463203,1.0622512733300191,0.3343625759851453
0.012,0.043199029349845305,1.0,3.6754107679219086,1.0580137958768647,0.3585411240854313
0.013000000000000001,0.04319217215904962,1.0,4.036940674669493,1.0540986450026535,0.38184141160651525
0.014,0.04318531496825394,1.0,4.382774311752603,1.050470559529587,0.40429534814751844
0.015,0.04317845777745825,1.0,4.712599280884684,1.0470987469716044,0.42593367433232976
0.016,0.04317160058666256,1.0,5.026476305001183,1.0439561805472504,0.4467860141732283
0.017,0.04316474339586688,1.0,5.324734180919678,1.04101903051772,0.4668809172075505
0.018000000000000002,0.043157886205071196,1.0,5.607868481029487,1.0382663754237171,0.48624589664094153
0.019,0.043151029014275505,1.0,5.876472688408946,1.0356798729968728,0.5049074664954424
0.02,0.04314417182347982,1.0,6.1311920851714214,1.0332434334025398,0.5228911776481489
0.021,0.04313731463268414,1.0,6.372692836719242,1.0309429197976019,0.5402216508737915
0.022,0.04313045744188845,1.0,6.601642183997018,1.02876587812789,0.5569226130369374
0.023,0.04312360025109276,1.0,6.818695392800476,1.0267013048447957,0.5730169304163415
0.024,0.04311674306029708,1.0,7.024487313065566,1.0247394490098323,0.588526638742044
0.025,0.043109885869501395,1.0,7.2196274252072445,1.0228716421363837,0.603472973319502
0.026000000000000002,0.04310302867870571,1.0,7.404697128455491,1.0210901533206325,0.6178763981041647
0.027,0.04309617148791002,1.0,7.5802485382051,1.0193880660191403,0.6317566337199474
0.028,0.04308931429711434,1.0,7.746804291025161,1.017759173168866,0.6451326844599626
0.029,0.04308245710631865,1.0,7.9048580114891385,1.0161978877771218,0.6580228643064793
0.03,0.04307559991552297,1.0,8.054875202107311,1.0146991665314309,0.670444822005733
0.031,0.04306874272472728,1.0,8.197294391758431,1.0132584443630097,0.6824155652319223
0.032,0.043061885533931595,1.0,8.332528429490015,1.011871578232612,0.6939514838734715
0.033,0.04305502834313591,1.0,8.460965846427548,1.0105347986931807,0.7050683724734457
0.034,0.04304817115234023,1.0,8.582972233582165,1.0092446680240879,0.7157814518548411
0.035,0.043041313961544536,1.0,8.698891600863794,1.0079980439321576,0.7261053899603598
0.036000000000000004,0.04303445677074885,1.0,8.809047694852493,1.0067920479810386,0.7360543219352014
0.037,0.04302759957995317,1.0,8.913745261425907,1.005624038048201,0.7456418694803687
0.038,0.043020742389157485,1.0,9.013271245281025,1.0044915842227633,0.7548811595029852
0.039,0.043013885198361794,1.0,9.10789592248243,1.0033924476515934,0.7637848420891592
0.04,0.04300702800756611,1.0,9.19787396496868,1.0023245619191787,0.7723651078240026
0.041,0.043000170816770426,1.0,9.283445437818935,1.0012860166115058,0.780633704482519
0.042,0.04299331362597474,1.0,9.364836731311287,1.0002750427679812,0.7886019531142118
0.043000000000000003,0.04298645643517905,1.0,9.44226141358493,0.9992900000721511,0.7962807635434375
0.044,0.04297959924438337,1.0,9.515920905564807,0.9983293661719279,0.8036806493067231
0.045,0.042972742053587684,1.0,9.586005340965203,0.9973917257890844,0.8108117420475033
0.046,0.04296588486279199,1.0,9.65269435891505,0.996475761019511,0.8176838053879821
0.047,0.04295902767199631,1.0,9.71615775164893,0.9955802431645255,0.8243062482971159
0.048,0.042952170481200626,1.0,9.776556066772319,0.9947040253965739,0.8306881379730161
0.049,0.04294531329040494,1.0,9.83404116849804,0.993846036153314,0.8368382122574148
0.05,0.04293845609960925,1.0,9.888756760729914,0.9930052731754841,0.8427648915991864
0.051000000000000004,0.04293159890881357,1.0,9.940838874730021,0.9921807981150285,0.8484762905833072
0.052000000000000005,0.042924741718017884,1.0,9.990416323936957,0.9913717316494792,0.853980229041038
0.053,0.0429178845272222,1.0,10.03761112833775,0.9905772490467517,0.8592842427565412
0.054,0.04291102733642651,1.0,10.082538910628596,0.9897965761315158,0.8643955937845913
