Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.04275091447435326,1.0,6.916773997254427,0.9977774368812163,0.6802945243960581
0.031,0.04273322916735199,1.0,7.011408141711565,0.9957764026077125,0.6919074876022623
0.032,0.042715543860350716,1.0,7.100195011208361,0.9938202705868343,0.7030986222045807
0.033,0.04269785855334945,1.0,7.183491386896928,0.991905746221206,0.7138832506808253
0.034,0.04268017324634818,1.0,7.261631277694857,0.9900298220788623,0.7242761389360096
0.035,0.042662487939346905,1.0,7.334927309495525,0.9881897480537771,0.734291516519268
0.036000000000000004,0.04264480263234564,1.0,7.40367206687878,0.9863830051617941,0.7439430961064148
0.037,0.04262711732534436,1.0,7.468139375929572,0.9846072824737551,0.7532440922748211
0.038,0.042609432018343094,1.0,7.528585521774378,0.9828604567607979,0.7622072395963139
0.039,0.042591746711341825,1.0,7.585250397912486,0.981140574489117,0.7708448100728693
0.04,0.04257406140434055,1.0,7.638358586815155,0.9794458358543777,0.7791686299389738
0.041,0.04255637609733928,1.0,7.688120372872113,0.9777745805908357,0.7871900958536563
0.042,0.04253869079033801,1.0,7.734732689824003,0.9761252753281943,0.794920190504362
0.043000000000000003,0.04252100548333674,1.0,7.7783800054869445,0.974496502301439,0.8023694976440326
0.044,0.04250332017633547,1.0,7.819235146957593,0.9728869492461809,0.8095482165819801
0.045,0.042485634869334196,1.0,7.857460069682029,0.971295400335216,0.8164661761483947
0.046,0.04246794956233293,1.0,7.893206573824463,0.9697207280317136,0.8231328481516077
0.047,0.04245026425533165,1.0,7.926616971335421,0.9681618857512153,0.8295573603465317
0.048,0.042432578948330385,1.0,7.957824707022431,0.9666179012389398,0.8357485089320383
0.049,0.04241489364132912,1.0,7.986954936784837,0.9650878705811189,0.8417147705943797
0.05,0.04239720833432784,1.0,8.014125066017707,0.9635709527795605,0.847464314113147
0.051000000000000004,0.042379523027326574,1.0,8.039445251012152,0.9620663648276248,0.853005011545654
0.052000000000000005,0.0423618377203253,1.0,8.06301886600509,0.9605733772335219,0.8583444490050595
0.053,0.04234415241332403,1.0,8.084942938353347,0.9590913099435063,0.863489937046987
0.054,0.04232646710632276,1.0,8.105308554134107,0.9576195286232844,0.8684485206788602
0.055,0.04230878179932149,1.0,8.124201236311192,0.9561574412609316,0.8732269890056608
0.056,0.04229109649232022,1.0,8.141701297447948,0.9547044950589315,0.8778318845253135
0.057,0.042273411185318945,1.0,8.157884168800152,0.9532601735866885,0.8822695120864266
0.058,0.042255725878317676,1.0,8.172820707486297,0.9518239941681409,0.8865459475206526
0.059000000000000004,0.0422380405713164,1.0,8.186577483301253,0.9503955054819395,0.8906670459614865
0.06,0.04222035526431513,1.0,8.199217046623925,0.9489742853541488,0.8946384498608922
0.061,0.042202669957313865,1.0,8.210798178754288,0.9475599387256076,0.8984655967147355
0.062,0.04218498465031259,1.0,8.221376125918074,0.9461520957779985,0.9021537265075965
0.063,0.04216729934331132,1.0,8.23100281808078,0.9447504102043575,0.9057078888871584
0.064,0.04214961403631005,1.0,8.239727073626074,0.9433545576112357,0.9091329500779941
0.065,0.04213192872930878,1.0,8.247594790875823,0.9419642340410349,0.9124335995442168
0.066,0.04211424342230751,1.0,8.25464912735348,0.940579154604191,0.9156143564101158
0.067,0.042096558115306236,1.0,8.260930667627063,0.9391990522119064,0.9186795756475717
0.068,0.04207887280830497,1.0,8.266477580505189,0.9378236764010409,0.9216334540387181
0.069,0.04206118750130369,1.0,8.271325766301702,0.9364527922435735,0.9244800359220171
0.07,0.042043502194302425,1.0,8.27550899483505,0.9350861793337728,0.9272232187296144
0.07100000000000001,0.04202581688730116,1.0,8.279059034775795,0.9337236308468511,0.9298667583235561
0.07200000000000001,0.04200813158029988,1.0,8.282005774915978,0.9323649526634483,0.9324142741381721
0.073,0.041990446273298614,1.0,8.284377337889964,0.9310099625548109,0.9348692541356692
0.074,0.04197276096629734,1.0,8.28620018683918,0.9296584894239821,0.937235059581717
0.075,0.04195507565929607,1.0,8.287499225480927,0.9283103725987377,0.9395149296475651
0.076,0.0419373903522948,1.0,8.28829789200483,0.9269654611723722,0.9417119858449937
0.077,0.04191970504529353,1.0,8.28861824719613,0.9256236133887694,0.94382923630017
0.078,0.04190201973829226,1.0,8.288481057153898,0.9242846960684978,0.9458695798722601
0.079,0.041884334431290984,1.0,8.287905870947371,0.9229485840729409,0.9478358101224374
0.08,0.041866649124289716,1.0,8.286911093533718,0.9216151598037172,0.949730619138721
0.081,0.04184896381728845,1.0,8.28551405423343,0.9202843127348701,0.9515566012218802
0.082,0.04183127851028717,1.0,8.283731071044633,0.9189559389755081,0.9533162564374534
0.083,0.041813593203285905,1.0,8.28157751105602,0.917629940860759,0.9550119940387428
0.084,0.04179590789628463,1.0,8.279067847200851,0.9163062265690722,0.9566461357654732
0.085,0.04177822258928336,1.0,8.276215711581651,0.9149847097640491,0.9582209190226296
0.08600000000000001,0.041760537282282094,1.0,8.273033945575493,0.913665309259127,0.9597384999438281
0.08700000000000001,0.04174285197528082,1.0,8.269534646920224,0.9123479487035645,0.9612009563434117
0.088,0.04172516666827955,1.0,8.265729213967898,0.9110325562882925,0.9626102905613156
0.089,0.041707481361278276,1.0,8.261628387276758,0.9097190644703024,0.9639684322045948
0.09,0.04168979605427701,1.0,8.257242288708804,0.9084074097143402,0.9652772407893694
0.091,0.04167211074727574,1.0,8.252580458180887,0.9070975322507622,0.9665385082868034
0.092,0.041654425440274465,1.0,8.247651888216007,0.9057893758484926,0.967753961576604
0.093,0.041636740133273197,1.0,8.242465056426518,0.904482887602097,0.9689252648113995
0.094,0.04161905482627192,1.0,8.237027956054858,0.9031780177320562,0.9700540216952348
0.095,0.04160136951927065,1.0,8.231348124690665,0.9018747193973866,0.9711417776793013
0.096,0.041583684212269385,1.0,8.225432671273005,0.9005729485198166,0.9721900220779112
0.097,0.04156599890526811,1.0,8.219288301482484,0.8992726636187763,0.9732001901076094
0.098,0.04154831359826684,1.0,8.21292134161965,0.8979738256565164,0.9741736648522182
0.099,0.04153062829126557,1.0,8.206337761060533,0.8966763978927096,0.9751117791565032
0.1,0.0415129429842643,1.0,8.19954319337571,0.8953803457479399,0.9760158174510536
0.101,0.04149525767726303,1.0,8.192542956192485,0.894085636675518,0.9768870175108763
0.10200000000000001,0.041477572370261756,1.0,8.185342069875366,0.8927922400411012,0.9777265721501104
0.10300000000000001,0.04145988706326049,1.0,8.177945275096578,0.8915001270096318,0.9785356308551832
0.10400000000000001,0.04144220175625921,1.0,8.170357049361815,0.8902092704391357,0.9793153013586434
0.105,0.041424516449257945,1.0,8.1625816225548,0.8889196447809578,0.980066651155827
0.106,0.04140683114225668,1.0,8.154622991558357,0.8876312259860331,0.9807907089664307
0.107,0.0413891458352554,1.0,8.146484934007866,0.8863439914168234,0.9814884661429968
0.108,0.041371460528254134,1.0,8.138171021228699,0.8850579197645684,0.9821608780282348
0.109,0.04135377522125286,1.0,8.129684630405405,0.8837729909715246,0.9828088652630413
0.11,0.04133608991425159,1.0,8.121028956030472,0.8824891861578892,0.9834333150470059
0.111,0.04131840460725032,1.0,8.11220702067284,0.8812064875531171,0.9840350823531319
0.112,0.04130071930024905,1.0,8.103221685109101,0.8799248784313684,0.9846149910984323
0.113,0.04128303399324778,1.0,8.094075657854503,0.8786443430508288,0.9851738352720065
0.114,0.041265348686246504,1.0,8.084771504128037,0.8773648665966735,0.9857123800221397
0.115,0.041247663379245236,1.0,8.075311654288242,0.876086435127446,0.9862313627039148
0.116,0.04122997807224396,1.0,8.065698411768002,0.8748090355246518,0.9867314938887716
0.117,0.04121229276524269,1.0,8.055933960540733,0.873532655445367,0.9872134583373939
0.11800000000000001,0.041194607458241425,1.0,8.046020372143992,0.8722572832776816,0.9876779159372581
0.11900000000000001,0.04117692215124015,1.0,8.035959612287794,0.8709829080988061,0.9881255026061259
0.12,0.04115923684423888,1.0,8.025753547072185,0.8697095196356803,0.9885568311627192
0.121,0.041141551537237614,1.0,8.01540394883683,0.8684371082279335,0.988972492165768
0.122,0.04112386623023634,1.0,8.00491250166493,0.8671656647930547,0.9893730547225811
0.123,0.04110618092323507,1.0,7.994280806562067,0.8658951807936398,0.9897590672682464
0.124,0.041088495616233796,1.0,7.983510386328585,0.8646256482065905,0.9901310583165274
0.125,0.04107081030923253,1.0,7.972602690144932,0.8633570594941483,0.990489537183484
0.126,0.04105312500223125,1.0,7.961559097885205,0.8620894075766538,0.9908349946848093
0.127,0.041035439695229985,1.0,7.950380924177814,0.8608226858069262,0.9911679038078355
0.128,0.04101775438822872,1.0,7.939069422224442,0.8595568879461688,0.99148872035913
0.129,0.04100006908122744,1.0,7.927625787395565,0.8582920081413052,0.9917978835885694
0.13,0.04098238377422617,1.0,7.916051160613531,0.8570280409036657,0.9920958167907424
0.131,0.040964698467224905,1.0,7.9043466315358355,0.8557649810889374,0.9923829278845102
0.132,0.04094701316022363,1.0,7.892513241551341,0.8545028238783082,0.9926596099715127
0.133,0.04092932785322236,1.0,7.880551986600685,0.8532415647607293,0.9929262418743883
0.134,0.04091164254622109,1.0,7.868463819829544,0.8519811995162312,0.993183188655444
0.135,0.04089395723921982,1.0,7.85624965408724,0.8507217242002303,0.9934308021164847
0.136,0.040876271932218544,1.0,7.843910364277661,0.8494631351287669,0.9936694212804869
0.137,0.040858586625217276,1.0,7.831446789572788,0.8482054288646196,0.993899372855776
0.138,0.04084090131821601,1.0,7.818859735495983,0.8469486022042423,0.9941209716833431
0.139,0.04082321601121473,1.0,7.806149975883093,0.845692652165478,0.9943345211679135
0.14,0.040805530704213465,1.0,7.793318254729423,0.8444375759759998,0.9945403136933568
0.14100000000000001,0.04078784539721219,1.0,7.780365287927715,0.8431833710624385,0.9947386310230075
0.14200000000000002,0.04077016009021092,1.0,7.767291764905273,0.8419300350401544,0.9949297446854454
0.14300000000000002,0.040752474783209654,1.0,7.75409835016485,0.8406775657036165,0.9951139163462615
0.14400000000000002,0.04073478947620838,1.0,7.740785684736225,0.8394259610173516,0.9952913981663214
0.145,0.04071710416920711,1.0,7.727354387542981,0.8381752191074306,0.9954624331470138
0.146,0.040699418862205836,1.0,7.713805056689563,0.8369253382534607,0.9956272554629589
0.147,0.04068173355520457,1.0,7.700138270673832,0.8356763168810515,0.995786090782632
0.148,0.0406640482482033,1.0,7.686354589529025,0.8344281535547292,0.9959391565773393
0.149,0.040646362941202024,1.0,7.672454555899375,0.8331808469712718,0.9960866624189719
0.15,0.040628677634200756,1.0,7.658438696054265,0.8319343959534393,0.9962288102669439
0.151,0.04061099232719948,1.0,7.644307520842516,0.8306887994440777,0.9963657947447069
0.152,0.04059330702019821,1.0,7.630061526592864,0.829444056500573,0.9964978034062221
0.153,0.040575621713196945,1.0,7.615701195961855,0.828200166289635,0.9966250169927507
0.154,0.04055793640619567,1.0,7.601226998732864,0.8269571280823934,0.9967476096803195
0.155,0.0405402510991944,1.0,7.586639392570336,0.8257149412497844,0.996865749318195
0.156,0.04052256579219313,1.0,7.57193882372941,0.8244736052582139,0.9969795976586968
0.157,0.04050488048519186,1.0,7.557125727726227,0.8232331196654796,0.9970893105786623
0.158,0.04048719517819059,1.0,7.542200529969204,0.8219934841169376,0.9971950382928682
0.159,0.040469509871189316,1.0,7.527163646355021,0.8207546983418973,0.9972969255596976
0.16,0.04045182456418805,1.0,7.5120154838305755,0.8195167621502354,0.9973951118793394
0.161,0.04043413925718677,1.0,7.496756440922808,0.8182796754292115,0.9974897316847849
0.162,0.040416453950185505,1.0,7.481386908239687,0.817043438140477,0.9975809145258897
0.163,0.04039876864318424,1.0,7.465907268941677,0.8158080503172637,0.9976687852467475
0.164,0.04038108333618296,1.0,7.450317899187803,0.8145735120617447,0.9977534641566227
0.165,0.040363398029181694,1.0,7.4346191685567895,0.8133398235425544,0.997835067194673
0.166,0.04034571272218042,1.0,7.418811440443781,0.8121069849924603,0.9979137060886883
0.167,0.04032802741517915,1.0,7.402895072436745,0.8108749967061776,0.9979894885080655
0.168,0.04031034210817788,1.0,7.386870416670124,0.8096438590383183,0.9980625182112239
0.169,0.04029265680117661,1.0,7.370737820160737,0.8084135724014674,0.9981328951876683
0.17,0.04027497149417534,1.0,7.3544976251247,0.8071841372643779,0.9982007157948907
0.171,0.040257286187174064,1.0,7.338150169276353,0.8059555541502794,0.9982660728902985
0.17200000000000001,0.040239600880172796,1.0,7.3216957861127145,0.8047278236352929,0.9983290559583524
0.17300000000000001,0.04022191557317153,1.0,7.305134805180397,0.8035009463469461,0.9983897512330849
0.17400000000000002,0.04020423026617025,1.0,7.288467552330259,0.8022749229627832,0.9984482418161683
0.17500000000000002,0.040186544959168985,1.0,7.271694349957357,0.8010497542090644,0.9985046077906945
0.176,0.04016885965216771,1.0,7.254815517228132,0.7998254408595502,0.9985589263308218
0.177,0.04015117434516644,1.0,7.237831370296562,0.7986019837343649,0.9986112718074389
0.178,0.040133489038165174,1.0,7.220742222507802,0.7973793836989362,0.9986617158899908
0.179,0.0401158037311639,1.0,7.203548384592144,0.7961576416630056,0.9987103276446052
0.18,0.04009811842416263,1.0,7.186250164849031,0.7949367585797064,0.9987571736286566
0.181,0.040080433117161356,1.0,7.168847869320601,0.7937167354447053,0.9988023179818925
0.182,0.04006274781016009,1.0,7.151341801958035,0.7924975732954049,0.9988458225142522
0.183,0.04004506250315882,1.0,7.133732264778261,0.7912792732102021,0.9988877467904945
0.184,0.040027377196157544,1.0,7.116019558013272,0.7900618363078019,0.9989281482117514
0.185,0.040009691889156276,1.0,7.098203980252714,0.7888452637465814,0.9989670820941189
0.186,0.039992006582155,1.0,7.0802858285782815,0.787629556724003,0.9990046017443951
0.187,0.03997432127515373,1.0,7.0622653986930635,0.786414716476073,0.9990407585330645
0.188,0.039956635968152465,1.0,7.04414298504348,0.7852007442768445,0.9990756019646333
0.189,0.03993895066115119,1.0,7.025918880936187,0.7839876414379615,0.9991091797454089
0.19,0.03992126535414992,1.0,7.007593378649765,0.7827754093082419,0.9991415378488177
0.191,0.03990358004714865,1.0,6.989166769540415,0.7815640492732985,0.9991727205783494
0.192,0.03988589474014738,1.0,6.970639344143949,0.7803535627551957,0.999202770628217
0.193,0.039868209433146104,1.0,6.952011392272283,0.7791439512121394,0.9992317291418112
0.194,0.039850524126144836,1.0,6.933283203106633,0.7779352161381997,0.9992596357680325
0.195,0.03983283881914357,1.0,6.914455065285956,0.7767273590630637,0.9992865287155768
0.196,0.03981515351214229,1.0,6.895527266991915,0.7755203815518185,0.9993124448052497
0.197,0.039797468205141025,1.0,6.876500096030963,0.7743142852047616,0.9993374195203802
0.198,0.03977978289813976,1.0,6.857373839911806,0.7731090716572382,0.9993614870554026
0.199,0.03976209759113848,1.0,6.838148785920977,0.7719047425795034,0.9993846803626748
0.2,0.039744412284137214,1.0,6.818825221195053,0.7707012996766104,0.9994070311975951
0.201,0.03972672697713594,1.0,6.799403432789966,0.7694987446883206,0.9994285701620802
0.202,0.03970904167013467,1.0,6.779883707748078,0.7682970793890369,0.9994493267464651
0.203,0.039691356363133395,1.0,6.760266333162435,0.7670963055877588,0.9994693293698793
0.20400000000000001,0.03967367105613213,1.0,6.740551596239685,0.7658964251280572,0.9994886054191573
0.20500000000000002,0.03965598574913086,1.0,6.7207397843592664,0.7646974398880709,0.9995071812863362
0.20600000000000002,0.039638300442129584,1.0,6.700831185132462,0.7634993517805206,0.99952508240479
0.20700000000000002,0.039620615135128316,1.0,6.680826086458472,0.7623021627527427,0.9995423332840523
0.20800000000000002,0.03960292982812704,1.0,6.66072477657866,0.7611058747867397,0.999558957543374
0.209,0.03958524452112577,1.0,6.640527544130252,0.7599104898992505,0.9995749779440615
0.21,0.039567559214124505,1.0,6.62023467819716,0.7587160101418339,0.999590416420641
0.211,0.03954987390712323,1.0,6.5998464683603215,0.7575224376009714,0.99960529411089
0.212,0.03953218860012196,1.0,6.579363204746841,0.7563297743981843,0.9996196313847789
0.213,0.03951450329312069,1.0,6.558785178076721,0.7551380226901669,0.9996334478723603
0.214,0.03949681798611942,1.0,6.5381126797102995,0.7539471846689338,0.9996467624906457
0.215,0.03947913267911815,1.0,6.517346001692709,0.7527572625619832,0.9996595934695066
0.216,0.039461447372116876,1.0,6.496485436798734,0.7515682586324723,0.9996719583766334
0.217,0.03944376206511561,1.0,6.475531278576399,0.7503801751794099,0.9996838741415888
0.218,0.03942607675811433,1.0,6.454483821389237,0.7491930145378588,0.999695357078987
0.219,0.039408391451113065,1.0,6.43334336045879,0.7480067790791549,0.9997064229108314
0.22,0.039390706144111796,1.0,6.412110191905208,0.7468214712111376,0.9997170867880399
0.221,0.03937302083711052,1.0,6.390784612788042,0.7456370933783941,0.9997273633111894
0.222,0.03935533553010925,1.0,6.3693669211467,0.7444536480625157,0.9997372665505062
0.223,0.03933765022310798,1.0,6.347857416038973,0.7432711377823674,0.9997468100651309
0.224,0.03931996491610671,1.0,6.326256397581195,0.7420895650943695,0.9997560069216822
0.225,0.03930227960910544,1.0,6.304564166985676,0.7409089325927922,0.9997648697121482
0.226,0.03928459430210417,1.0,6.2827810265996495,0.7397292429100616,0.9997734105711257
0.227,0.0392669089951029,1.0,6.260907279943075,0.7385504987170781,0.9997816411924357
0.228,0.039249223688101624,1.0,6.238943231745802,0.7373727027235474,0.9997895728451334
0.229,0.039231538381100356,1.0,6.216889187985614,0.7361958576783227,0.9997972163889369
0.23,0.03921385307409909,1.0,6.194745455924614,0.7350199663697601,0.9998045822890976
0.231,0.03919616776709781,1.0,6.172512344146762,0.7338450316260838,0.9998116806307267
0.232,0.039178482460096545,1.0,6.150190162594685,0.7326710563157657,0.999818521132605
0.233,0.03916079715309527,1.0,6.127779222606225,0.7314980433479152,0.9998251131604888
0.234,0.039143111846094,1.0,6.105279836951457,0.7303259956726822,0.9998314657399329
0.23500000000000001,0.039125426539092734,1.0,6.082692319869216,0.7291549162816702,0.9998375875686486
0.23600000000000002,0.03910774123209146,1.0,6.060016987103781,0.7279848082083642,0.9998434870284122
0.23700000000000002,0.03909005592509019,1.0,6.037254155942123,0.726815674528568,0.9998491721965405
0.23800000000000002,0.039072370618088915,1.0,6.014404145250099,0.7256475183608554,0.9998546508569505
0.23900000000000002,0.03905468531108765,1.0,5.99146727551007,0.7244803428670327,0.9998599305108167
0.24,0.03903700000408638,1.0,5.968443868857637,0.723314151252614,0.9998650183868409
0.241,0.039019314697085104,1.0,5.945334249118993,0.722148946767309,0.999869921451151
0.242,0.039001629390083836,1.0,5.922138741848728,0.720984732705523,0.9998746464168364
0.243,0.03898394408308256,1.0,5.898857674367127,0.7198215124068692,0.9998791997531417
0.244,0.03896625877608129,1.0,5.875491375798493,0.7186592892566955,0.9998835876943223
0.245,0.038948573469080025,1.0,5.852040177109266,0.7174980666866222,0.9998878162481811
0.246,0.03893088816207875,1.0,5.828504411146576,0.7163378481750937,0.9998918912042943
0.247,0.03891320285507748,1.0,5.80488441267744,0.7151786372479441,0.9998958181419372
0.248,0.03889551754807621,1.0,5.781180518427565,0.7140204374789754,0.9998996024377242
0.249,0.03887783224107494,1.0,5.757393067121662,0.7128632524905497,0.99990324927297
0.25,0.038860146934073664,1.0,5.733522399522843,0.7117070859541954,0.9999067636407833
0.251,0.038842461627072396,1.0,5.709568858473842,0.7105519415912271,0.9999101503529033
0.252,0.03882477632007113,1.0,5.685532788937472,0.7093978231733805,0.9999134140462881
0.253,0.03880709101306985,1.0,5.661414538038325,0.7082447345234614,0.9999165591894632
0.254,0.038789405706068585,1.0,5.637214455105121,0.707092679516009,0.9999195900886395
0.255,0.038771720399067316,1.0,5.612932891712727,0.7059416620779758,0.9999225108936094
0.256,0.03875403509206604,1.0,5.588570201725471,0.7047916861894217,0.9999253256034284
0.257,0.03873634978506477,1.0,5.5641267413413456,0.703642755884223,0.9999280380718909
0.258,0.0387186644780635,1.0,5.539602869135581,0.7024948752507997,0.9999306520128057
0.259,0.03870097917106223,1.0,5.51499894610639,0.7013480484328569,0.9999331710050819
0.26,0.038683293864060955,1.0,5.490315335720114,0.7002022796301435,0.9999355984976285
0.261,0.03866560855705969,1.0,5.46555240395805,0.6990575730992279,0.999937937814076
0.262,0.03864792325005842,1.0,5.440710509423945,0.6979139332328631,0.9999401921558233
0.263,0.038630237943057144,0.0,5.415621831193743,0.696772697059535,0.973352048637145
0.264,0.038612552636055876,0.0,5.389835268377504,0.695637464053908,0.9379964283959602
0.265,0.03859486732905461,0.0,5.363305561646575,0.6945086377072457,0.9039250636177871
0.266,0.03857718202205333,0.0,5.336005103576878,0.6933864859904103,0.8710913051233559
0.267,0.038559496715052065,0.0,5.307900091027974,0.6922713307390626,0.8394501981735905
0.268,0.03854181140805079,0.0,5.278950195572439,0.6911635512510446,0.8089584209627577
0.269,0.03852412610104952,0.0,5.24910820498791,0.6900635882594901,0.7795742253038901
0.27,0.03850644079404825,0.0,5.218319639628563,0.688971948274435,0.7512573794687493
0.271,0.03848875548704698,0.0,5.186522349233256,0.6878892082751292,0.7239691131040665
0.272,0.03847107018004571,0.0,5.153646097560799,0.686816020724093,0.697672064148643
0.273,0.038453384873044436,0.0,5.119612144473211,0.6857531188599097,0.6723302276786304
0.274,0.03843569956604317,0.0,5.084332837737028,0.6847013222084032,0.6479089066109516
0.275,0.03841801425904189,0.0,5.047711229916873,0.6836615422308397,0.6243746641973688
0.276,0.038400328952040624,0.0,5.0096407393072555,0.6826347880028374,0.6016952782441533
0.277,0.038382643645039356,0.0,4.970004877860056,0.6816221717885615,0.5798396969946779
0.278,0.03836495833803808,0.0,4.928677073480708,0.6806249143415763,0.5587779966145273
0.279,0.03834727303103681,0.0,4.8855206187645095,0.679644349726679,0.538481340220917
0.28,0.03832958772403554,0.0,4.840388783066071,0.6786819294168847,0.5189219384003249
0.281,0.03831190241703427,0.0,4.793125129482929,0.6777392253776219,0.5000730111602786
0.28200000000000003,0.038294217110033,0.0,4.743564082535543,0.6768179318079699,0.48190875126320337
0.28300000000000003,0.03827653180303173,0.0,4.691531795590034,0.6759198651689714,0.4644042888921299
0.28400000000000003,0.03825884649603046,0.0,4.63684736881807,0.6750469620950261,0.44753565759988184
0.28500000000000003,0.038241161189029184,0.0,4.579324468055044,0.6742012747603109,0.43127976149512426
0.28600000000000003,0.038223475882027916,0.0,4.5187733915566435,0.6733849632629657,0.4156143436203433
0.28700000000000003,0.03820579057502664,0.0,4.455003624584072,0.6726002846008674,0.4005179554784624
0.28800000000000003,0.03818810526802537,0.0,4.38782691025889,0.6718495778497274,0.38596992766637284
0.289,0.038170419961024105,0.0,4.317060848642418,0.6711352452220903,0.37195034157516943
0.29,0.03815273465402283,0.0,4.24253301424197,0.6704597287884428,0.3584400021183427
0.291,0.03813504934702156,0.0,4.164085555266413,0.6698254827808283,0.3454204114505978
0.292,0.03811736404002029,0.0,4.081580206669442,0.6692349415737092,0.33287374364130173
0.293,0.03809967873301902,0.0,3.9949036147392136,0.6686904836408882,0.3207828202678949
0.294,0.03808199342601775,0.0,3.9039728358686294,0.6681943920106778,0.30913108689584534
0.295,0.03806430811901648,0.0,3.8087408391245163,0.6677488119679607,0.2979025904129435
0.296,0.03804662281201521,0.0,3.7092018150087407,0.667355706958192,0.2870819571869052
0.297,0.03802893750501394,0.0,3.6053960758095025,0.6670168138026022,0.2766543720163762
0.298,0.038011252198012664,0.0,3.4974143314237494,0.6667335983907078,0.26660555784651957
0.299,0.037993566891011396,0.0,3.3854011447093266,0.6665072129107594,0.25692175622141233
0.3,0.03797588158401012,0.0,3.2695574195487827,0.6663384553176268,0.24758970844648898
0.301,0.03795819627700885,0.0,3.1501418605273637,0.6662277309947457,0.23859663743523854
0.302,0.037940510970007585,0.0,3.027468335002644,0.6661750485284723,0.22993023034253182
0.303,0.03792282566300631,0.0,2.9023199621905778,0.6661754989239679,0.22157862849116072
0.304,0.03790514035600504,0.0,2.776781111322342,0.6662094909674036,0.2135303864920821
0.305,0.03788745504900377,0.0,2.650801919949971,0.6662798916258734,0.2057744843294831
0.306,0.0378697697420025,0.0,2.524146608270259,0.6663920660376519,0.19830030710074495
0.307,0.03785208443500123,0.0,2.3966375443610337,0.6665513168997117,0.1910976214534069
0.308,0.037834399127999956,0.0,2.268210947001239,0.6667622367009687,0.18415656574296746
0.309,0.03781671382099869,0.0,2.138988562136156,0.6670277470809776,0.1774676365387296
0.31,0.03779902851399741,0.0,2.009349410225239,0.6673479469281045,0.17102167561206344
0.311,0.037781343206996144,0.0,1.8799723080373574,0.6677190934893109,0.16480985739730608
0.312,0.037763657899994876,0.0,1.7518158325063957,0.668133189222409,0.15882367696805894
0.313,0.0377459725929936,0.0,1.6260208869459902,0.6685785404701198,0.15305493839192577
0.314,0.03772828728599233,0.0,1.5037580029351365,0.6690412456063327,0.14749574331516588
0.315,0.03771060197899106,0.0,1.3860705343744932,0.669507122687273,0.14213848012983343
0.316,0.03769291667198979,0.0,1.2737642647222875,0.669963417807418,0.13697581373496184
0.317,0.037675231364988515,0.0,1.167366104309605,0.6703998415138728,0.13200067555933617
0.318,0.03765754605798725,0.0,1.0671420597808328,0.6708088654539698,0.12720625391329013
