Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25953528235873563,1.1161585769809914,1.0000046822677889e-05
0.001,0.043244768444969287,1.0,0.18945348889505403,1.116127723483618,0.03633350245876147
0.002,0.04320741962598003,1.0,0.16393173647323442,1.1144185430286961,0.07133759532555099
0.003,0.04317007080699077,1.0,0.22985831944570173,1.1088397952591604,0.10507020383138167
0.004,0.04313272198800151,1.0,0.42172380472763316,1.099742251747148,0.13757751332234022
0.005,0.043095373169012255,1.0,0.6689989288840941,1.090698046666243,0.1689040379586253
0.006,0.043058024350023,1.0,0.9415592847391145,1.0822477527789496,0.19909266694260663
0.007,0.04302067553103374,1.0,1.228224047499689,1.0743323149674862,0.22818473324327715
0.008,0.04298332671204448,1.0,1.5194963390399692,1.0669142572825865,0.25622006286671245
0.009000000000000001,0.04294597789305522,1.0,1.8078641986785837,1.059958502564892,0.2832370458461307
0.01,0.042908629074065965,1.0,2.0880069270652,1.0534255397052164,0.30927266444461654
0.011,0.04287128025507671,1.0,2.356440195702657,1.0472742291523713,0.33436257572517697
0.012,0.04283393143608745,1.0,2.6108571044653233,1.0414670570475828,0.3585411250525876
0.013000000000000001,0.04279658261709819,1.0,2.8500287993735296,1.0359680558358522,0.3818414131539246
0.014,0.042759233798108934,1.0,3.0735407237576204,1.0307434034505223,0.4042953484282311
0.015,0.042721884979119676,1.0,3.2815065806654817,1.0257624261644582,0.4259336742442016
0.016,0.04268453616013042,1.0,3.474375126515964,1.020997798541115,0.44678601424411774
0.017,0.04264718734114116,1.0,3.652799080291811,1.0164253989019858,0.4668809176613962
0.018000000000000002,0.0426098385221519,1.0,3.817544634931308,1.0120240438187165,0.48624589749553815
0.019,0.042572489703162644,1.0,3.9694311504957835,1.0077751698326556,0.5049074676445829
0.02,0.042535140884173386,1.0,4.109291568293348,1.0036625131487875,0.5228911789126854
0.021,0.04249779206518413,1.0,4.2379467185046815,0.9996718130837199,0.5402216520618957
0.022,0.04246044324619487,1.0,4.3561854013558365,0.9957905800451619,0.5569226141818849
0.023,0.04242309442720561,1.0,4.464749058822602,0.9920079104447375,0.5730169315197
0.024,0.042385745608216355,1.0,4.564337837254617,0.9883141834642127,0.5885266398053243
0.025,0.0423483967892271,1.0,4.655610433519631,0.9847008714064429,0.6034729743441597
0.026000000000000002,0.04231104797023784,1.0,4.739182918673964,0.9811604002925313,0.6178763990916027
0.027,0.04227369915124858,1.0,4.815629009230235,0.9776860292321956,0.6317566346715177
0.028,0.04223635033225932,1.0,4.885481243763384,0.9742717464788007,0.6451326853769682
0.029,0.042199001513270065,1.0,4.949232720616335,0.970912179868387,0.6580228651901756
0.03,0.04216165269428081,1.0,5.007339160664741,0.9676025195823375,0.67044482285733
0.031,0.04212430387529155,1.0,5.060221134234211,0.9643384514331206,0.682415566052586
0.032,0.04208695505630229,1.0,5.108266343532141,0.9611160991228364,0.6939514846643254
0.033,0.042049606237313034,1.0,5.151831888344709,0.957931974151926,0.7050683732355727
0.034,0.042012257418323776,1.0,5.191246468084599,0.9547829322557609,0.7157814525892847
0.035,0.04197490859933452,1.0,5.226812490878502,0.9516661354196977,0.7261053906681255
0.036000000000000004,0.04193755978034526,1.0,5.258808072575792,0.9485790186704943,0.7360543226172583
0.037,0.041900210961356,1.0,5.287488916946808,0.9455192609665464,0.7456418701376507
0.038,0.041862862142366744,1.0,5.313090074053698,0.9424847596142185,0.7548811601363922
0.039,0.041825513323377486,1.0,5.335827577609178,0.9394736077255174,0.7637848426995583
0.04,0.04178816450438823,1.0,5.355899964648708,0.9364840743060979,0.7723651084122296
0.041,0.04175081568539897,1.0,5.37348968242302,0.9335145866243942,0.7806337050493792
0.042,0.04171346686640971,1.0,5.388764388351953,0.9305637145644933,0.7886019536604815
0.043000000000000003,0.041676118047420455,1.0,5.401878149365193,0.9276301567088763,0.7962807640698645
0.044,0.0416387692284312,1.0,5.412972547131371,0.9247127279337305,0.8036806498140282
0.045,0.04160142040944194,1.0,5.422177695643193,0.9218103483303522,0.810811742536381
0.046,0.04156407159045268,1.0,5.429613177457833,0.918922033292163,0.8176838058591019
0.047,0.04152672277146342,1.0,5.435388904631832,0.9160468846288694,0.8243062487511228
0.048,0.041489373952474165,1.0,5.439605910082185,0.91318408258795,0.8306881384105317
0.049,0.04145202513348491,1.0,5.442357074765591,0.9103328786795162,0.8368382126790382
0.05,0.04141467631449565,1.0,5.4437277957220065,0.9074925892141068,0.8427648920054949
0.051000000000000004,0.04137732749550639,1.0,5.443796599679966,0.9046625894745296,0.8484762909748569
0.052000000000000005,0.04133997867651713,1.0,5.442635706583817,0.9018423084527516,0.853980229418365
0.053,0.041302629857527876,1.0,5.440311547078332,0.8990312240913408,0.8592842431201623
0.054,0.04126528103853862,1.0,5.436885237677995,0.8962288589762817,0.8643955941350042
0.055,0.04122793221954936,1.0,5.432413017057416,0.8934347764343007,0.8693212807311895
0.056,0.0411905834005601,1.0,5.426946646630201,0.8906485769933163,0.8740680469723239
0.057,0.041153234581570844,1.0,5.420533778328743,0.8878698951693695,0.8786423919510365
0.058,0.041115885762581586,1.0,5.413218292264711,0.8850983965475295,0.8830505786872921
0.059000000000000004,0.04107853694359233,1.0,5.4050406067333245,0.882333775127871,0.88729864270348
0.06,0.04104118812460307,1.0,5.39603796282363,0.8795757509107754,0.8913924002880237
0.061,0.04100383930561381,1.0,5.38624468571409,0.8768240676985722,0.895337456458822
0.062,0.040966490486624554,1.0,5.375692424561388,0.8740784910929701,0.899139212637428
0.063,0.040929141667635296,1.0,5.364410372736302,0.8713388066698634,0.9028028740444706
0.064,0.04089179284864604,1.0,5.352425470015491,0.868604818314998,0.9063334568264454
0.065,0.04085444402965678,1.0,5.339762588207566,0.8658763467056475,0.9097357949236332
0.066,0.04081709521066752,1.0,5.326444701569621,0.8631532279249381,0.9130145466885473
0.067,0.040779746391678265,1.0,5.312493043260559,0.8604353121967803,0.9161742012639738
0.068,0.04074239757268901,1.0,5.297927248974955,0.8577224627305384,0.9192190847293359
0.069,0.04070504875369975,1.0,5.282765488807554,0.855014554665619,0.9221533660237978
0.07,0.04066769993471049,1.0,5.267024588313267,0.8523114741070938,0.9249810626542191
0.07100000000000001,0.04063035111572123,1.0,5.250720139647519,0.8496131172443157,0.927706046195772
0.07200000000000001,0.040593002296731975,1.0,5.233866603600899,0.8469193895452352,0.9303320475927565
0.073,0.04055565347774272,1.0,5.216477403274722,0.844230205019803,0.9328626622668673
0.074,0.04051830465875346,0.0,5.198371432484073,0.8415470510615105,0.9102571585213385
0.075,0.0404809558397642,0.0,5.178966588044888,0.8388746755573021,0.8771933937835708
0.076,0.040443607020774944,0.0,5.158219628859292,0.8362134902133795,0.8453306349182159
0.077,0.040406258201785686,0.0,5.136118810314785,0.8335636581756452,0.8146252570631567
0.078,0.04036890938279643,0.0,5.1126426512028464,0.8309254279896782,0.7850352195775102
0.079,0.04033156056380717,0.0,5.087759765235368,0.8282991362443283,0.756520008902202
0.08,0.04029421174481791,0.0,5.061428643629056,0.825685210847574,0.7290405830903338
0.081,0.040256862925828654,0.0,5.033597392213954,0.8230841749391598,0.7025593183524291
0.082,0.040219514106839396,0.0,5.004203434104701,0.8204966513892106,0.6770399575433644
0.083,0.04018216528785014,0.0,4.973173191506469,0.8179233678177638,0.6524475605204586
0.084,0.04014481646886088,0.0,4.940421763348185,0.8153651620512999,0.6287484563047523
0.085,0.04010746764987162,0.0,4.905852619187428,0.8128229879083649,0.6059101969799793
0.08600000000000001,0.040070118830882365,0.0,4.869357334239785,0.8102979211767778,0.5839015132661065
0.08700000000000001,0.04003277001189311,0.0,4.830815395445571,0.8077911656093271,0.562692271706621
0.088,0.03999542119290385,0.0,4.790094114149938,0.8053040587231034,0.5422534334109413
0.089,0.03995807237391459,0.0,4.747048687120084,0.8028380771398295,0.5225570142954674
