Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2503478488387116,1.1164941069838994,1.0000000000000023e-05
0.001,0.04324604956875732,1.0,0.18533026785780027,1.1164004119363098,0.03633350233052674
0.002,0.043210040314990004,1.0,0.16373292611565946,1.1146261369643928,0.0713375952890436
0.003,0.04317403106122269,1.0,0.23223426703684535,1.1090486704032005,0.10507020379661669
0.004,0.04313802180745537,1.0,0.4270258273656449,1.0999936780861144,0.13757751329341003
0.005,0.043102012553688056,1.0,0.6778116871343705,1.0910030072965688,0.16890403793661773
0.006,0.04306600329992074,1.0,0.9543569060208943,1.082609849716917,0.19909266691809258
0.007,0.04302999404615342,1.0,1.24532854899887,1.0747546623894062,0.2281847332752863
0.008,0.04299398479238611,1.0,1.5410968325039396,1.0673997153783437,0.25622006281228743
0.009000000000000001,0.04295797553861879,1.0,1.83404942781221,1.0605096077970095,0.2832370458509742
0.01,0.04292196628485147,1.0,2.1187934875377947,1.0540445144996795,0.3092726644104231
0.011,0.04288595703108415,1.0,2.391813949492135,1.0479627829628535,0.33436257560472576
0.012,0.042849947777316835,1.0,2.650797096161955,1.042226365068529,0.35854112497989105
0.013000000000000001,0.04281393852354952,1.0,2.894487821595903,1.0367991803356444,0.3818414131430627
0.014,0.0427779292697822,1.0,3.122451143021681,1.0316473328746973,0.40429534829150154
0.015,0.04274192001601489,1.0,3.3347854282257776,1.02674009259204,0.42593367406611654
0.016,0.04270591076224757,1.0,3.5319276092809035,1.022050093024808,0.44678601406910917
0.017,0.042669901508480254,1.0,3.7145213874974634,1.0175531809882172,0.4668809175084542
0.018000000000000002,0.04263389225471294,1.0,3.883326177873499,1.013228147609003,0.4862458973680634
0.019,0.04259788300094562,1.0,4.0391563941141175,1.009056407612246,0.5049074675366838
0.02,0.0425618737471783,1.0,4.1828415558892775,1.0050216773517373,0.5228911788130629
0.021,0.04252586449341098,1.0,4.315200237088871,1.001109678190115,0.5402216519636353
0.022,0.042489855239643666,1.0,4.437023459864947,0.9973078726623681,0.5569226140871936
0.023,0.04245384598587635,1.0,4.549056450329606,0.993605304126425,0.5730169314284483
0.024,0.042417836732109034,1.0,4.6519999943907155,0.9899923331300086,0.5885266397173873
0.025,0.04238182747834172,1.0,4.746513978539113,0.986460413485614,0.6034729742594168
0.026000000000000002,0.0423458182245744,1.0,4.833216233084987,0.9830019517861729,0.6178763990099382
0.027,0.042309808970807085,1.0,4.912682715962683,0.9796101868096039,0.6317566345928195
0.028,0.04227379971703977,1.0,4.985448611706333,0.9762790856468924,0.6451326853011287
0.029,0.042237790463272445,1.0,5.052010000007229,0.9730032542388335,0.6580228651170907
0.03,0.04220178120950513,1.0,5.112825856911529,0.9697778602498387,0.6704448227868999
0.031,0.04216577195573781,1.0,5.1683202269879684,0.9665985664705682,0.6824155659847142
0.032,0.0421297627019705,1.0,5.218884457162725,0.9634614731939152,0.693951484598919
0.033,0.04209375344820318,1.0,5.264879419383661,0.96036306823822,0.705068373172542
0.034,0.042057744194435864,1.0,5.306637674670251,0.9573001834931465,0.7157814525285435
0.035,0.04202173494066855,1.0,5.3444655487632495,0.9542699570373617,0.7261053906095907
0.036000000000000004,0.04198572568690123,1.0,5.378645101821761,0.9512698000250593,0.7360543225608497
0.037,0.041949716433133916,1.0,5.4094359830432275,0.9482973676633355,0.745641870083291
0.038,0.04191370717936659,1.0,5.437077166830018,0.9453505337075357,0.754881160084007
0.039,0.041877697925599276,1.0,5.4617885709911045,0.9424273679898638,0.7637848426490759
0.04,0.04184168867183196,1.0,5.483772560003025,0.939526116570426,0.772365108363581
0.041,0.041805679418064644,1.0,5.50321533796556,0.9366451841617816,0.7806337050024977
0.042,0.04176967016429733,1.0,5.520288236840909,0.9337831185299651,0.7886019536153029
0.043000000000000003,0.04173366091053001,1.0,5.535148906074106,0.9309385966184875,0.796280764026327
0.044,0.041697651656762695,1.0,5.547942409885652,0.9281104121784377,0.8036806497720722
0.045,0.04166164240299538,1.0,5.558802238514226,0.9252974647186232,0.810811742495949
0.046,0.04162563314922806,1.0,5.567851239531848,0.9224987496157104,0.8176838058201386
0.047,0.041589623895460746,1.0,5.575202475113551,0.9197133492463175,0.8243062487135746
0.048,0.04155361464169342,1.0,5.580960010845004,0.9169404250216664,0.8306881383743475
0.049,0.04151760538792611,1.0,5.585219641330078,0.9141792102212506,0.8368382126441684
0.05,0.04148159613415879,1.0,5.588069557521366,0.9114290035354761,0.8427648919718916
0.051000000000000004,0.041445586880391475,1.0,5.589590960363018,0.9086891632387659,0.8484762909424742
0.052000000000000005,0.04140957762662416,1.0,5.589858625006115,0.9059591019244962,0.8539802293871586
0.053,0.04137356837285684,1.0,5.588941419541355,0.9032382817416104,0.8592842430900893
0.054,0.041337559119089526,1.0,5.586902781894978,0.9005262100800565,0.8643955941060236
0.055,0.04130154986532221,1.0,5.583801158251825,0.897822435658494,0.8693212807032615
0.056,0.04126554061155489,1.0,5.579690406104713,0.8951265449731672,0.8740680469454104
0.057,0.04122953135778757,1.0,5.5746201647850375,0.8924381590715696,0.8786423919251006
0.058,0.041193522104020254,1.0,5.568636196100391,0.8897569306186406,0.8830505786622983
0.059000000000000004,0.04115751285025294,1.0,5.561780697493986,0.8870825412268182,0.8872986426793942
0.06,0.04112150359648562,1.0,5.554092589947573,0.8844146990244119,0.8913924002648127
0.061,0.041085494342718305,1.0,5.545607782668038,0.8817531364395019,0.8953374564364541
0.062,0.04104948508895099,1.0,5.5363594164337355,0.8790976081789883,0.8991392126158726
0.063,0.04101347583518367,1.0,5.526378087324433,0.876447889384537,0.9028028740236981
0.064,0.04097746658141636,1.0,5.5156920524191735,0.8738037739490461,0.9063334568064275
0.065,0.04094145732764904,1.0,5.504327418917203,0.8711650729789125,0.9097357949043424
0.066,0.04090544807388172,1.0,5.492308318020252,0.8685316133888517,0.9130145466699573
0.067,0.0408694388201144,1.0,5.479657064805799,0.8659032366173269,0.9161742012460591
0.068,0.040833429566347085,1.0,5.466394305220012,0.8632797974518116,0.9192190847120719
0.069,0.04079742031257977,1.0,5.452539151230699,0.8606611629541376,0.922153366007161
0.07,0.04076141105881245,1.0,5.438109305093815,0.858047211477117,0.9249810626381866
0.07100000000000001,0.040725401805045136,1.0,5.423121173611462,0.8554378317644485,0.9277060461803219
0.07200000000000001,0.04068939255127782,1.0,5.407589973188171,0.8528329221266652,0.9303320475778676
0.073,0.040653383297510504,1.0,5.391529826427761,0.8502323896865494,0.9328626622525191
0.074,0.04061737404374319,1.0,5.374953850952026,0.8476361496880397,0.9353013550260826
0.075,0.04058136478997587,1.0,5.3578742410691405,0.8450441248631972,0.9376514648643768
0.076,0.04054535553620855,1.0,5.340302342868591,0.8424562448522853,0.9399162094488196
0.077,0.04050934628244123,1.0,5.322248723272388,0.839872445672462,0.9420986895819548
0.078,0.040473337028673916,1.0,5.3037232335309135,0.8372926692309779,0.944201893432954
0.079,0.0404373277749066,1.0,5.284735067611731,0.8347168628791395,0.946228700628905
0.08,0.04040131852113928,1.0,5.265292815894213,0.8321449790036208,0.9481818861974871
0.081,0.04036530926737197,1.0,5.245404514549017,0.829576974652006,0.9500641243664354
0.082,0.04032930001360465,1.0,5.225077690951729,0.8270128111897167,0.9518779922249908
0.083,0.040293290759837334,1.0,5.20431940545174,0.8244524539857206,0.9536259732523541
0.084,0.04025728150607002,1.0,5.183136289790986,0.8218958721246445,0.9553104607179711
0.085,0.040221272252302695,1.0,5.161534582444912,0.8193430381431146,0.9569337609583065
0.08600000000000001,0.04018526299853538,1.0,5.13952016113501,0.8167939277883384,0.9584980965345927
0.08700000000000001,0.04014925374476806,1.0,5.117098572742012,0.8142485197971059,0.9600056092758769
0.088,0.040113244491000746,1.0,5.094275060832438,0.8117067956935449,0.9614583632115309
0.089,0.04007723523723343,1.0,5.0710545909914,0.809168739604107,0.962858347397244
0.09,0.040041225983466114,1.0,5.047441874141207,0.8066343380883881,0.964207478638361
0.091,0.0400052167296988,1.0,5.023441388009718,0.8041035799845072,0.9655076041143003
0.092,0.03996920747593148,1.0,4.999057396899908,0.8015764562678704,0.9667605039076422
0.093,0.039933198222164165,1.0,4.974293969899365,0.799052959922254,0.9679678934413501
0.094,0.03989718896839685,1.0,4.949154997658076,0.7965330858222209,0.969131425827463
0.095,0.039861179714629526,1.0,4.923644207851456,0.7940168306259753,0.9702526941304737
0.096,0.03982517046086221,1.0,4.897765179437655,0.7915041926778321,0.9713332335484925
0.097,0.03978916120709489,1.0,4.871521355807471,0.788995171919549,0.9723745235151824
0.098,0.03975315195332758,1.0,4.844916056919729,0.7864897698098302,0.9733779897253435
0.099,0.03971714269956026,1.0,4.817952490505431,0.7839879892513736,0.9743450060869205
0.1,0.039681133445792945,1.0,4.790633762418416,0.7814898345248822,0.9752768966021055
0.101,0.03964512419202563,1.0,4.762962886203651,0.7789953112295133,0.9761749371801111
0.10200000000000001,0.03960911493825831,1.0,4.734942791949062,0.7765044262292815,0.9770403573840979
0.10300000000000001,0.039573105684490996,1.0,4.706576334480941,0.7740171876049763,0.9778743421146453
0.10400000000000001,0.03953709643072367,1.0,4.67786630095844,0.7715336046111887,0.9786780332320723
0.105,0.039501087176956357,1.0,4.648815417918829,0.7690536876380824,0.97945253111983
0.106,0.03946507792318904,1.0,4.61942635781955,0.7665774481775706,0.9801988961911048
0.107,0.039429068669421724,1.0,4.589701745121655,0.7641048987935969,0.9809181503406952
0.108,0.03939305941565441,1.0,4.559644161953901,0.7616360530962372,0.9816112783441528
0.109,0.03935705016188709,1.0,4.529256153394045,0.7591709257193745,0.9822792292060987
0.11,0.039321040908119775,1.0,4.498540232402325,0.7567095323017142,0.9829229174595651
0.111,0.03928503165435246,1.0,4.467498884437399,0.7542518894709326,0.9835432244181392
0.112,0.03924902240058514,1.0,4.436134571784325,0.7517980148307704,0.9841409993826244
0.113,0.03921301314681783,1.0,4.404449737621063,0.7493479269509025,0.9847170608038712
0.114,0.039177003893050504,1.0,4.372446809848174,0.746901645359431,0.9852721974033681
