Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2907587558264793,1.1150605484174798,1.0000000000038539e-05
0.001,0.04301908843251731,0.0,0.08612113042158763,1.1042600290344784,1.0004020698423564e-05
0.002,0.04269406227971129,0.0,0.02524672965448942,1.084599603738737,1.0003874651118221e-05
0.003,0.042369036126905256,0.0,0.0,1.0687795005406588,1.000373390881542e-05
0.004,0.04204400997409923,0.0,0.0,1.0649609934495636,1.0003598278814696e-05
0.005,0.0417189838212932,0.0,0.0,1.062483321687842,1.000346757540443e-05
0.006,0.04139395766848718,0.0,0.0,1.0604335000069707,1.0003341619610203e-05
0.007,0.041068931515681154,0.0,0.0,1.0586030264015884,1.0003220238981419e-05
0.008,0.04074390536287513,0.0,0.0,1.0569003277372568,1.0003103267292318e-05
0.009000000000000001,0.0404188792100691,0.0,0.0,1.0552732000219514,1.0002990544390664e-05
0.01,0.040093853057263075,0.0,0.0,1.053685832634669,1.000288191602917e-05
0.011,0.03976882690445705,0.0,0.0,1.0521103972507826,1.0002777233477997e-05
0.012,0.03944380075165102,0.0,0.0,1.05053539725078,1.0002676353409758e-05
0.013000000000000001,0.039118774598844996,0.0,0.0,1.0489603972507775,1.0002579137703284e-05
0.014,0.03879374844603897,0.0,0.0,1.047385397250775,1.0002485453254511e-05
0.015,0.03846872229323294,0.0,0.0,1.0458103972507724,1.0002395171794235e-05
0.016,0.03814369614042692,0.0,0.0,1.0442353972507699,1.0002308169712501e-05
0.017,0.03781866998762089,0.0,0.0,1.0426603972507673,1.0002224327889354e-05
0.018000000000000002,0.03749364383481486,0.0,0.0,1.041085397250765,1.0002143531531741e-05
0.019,0.03716861768200884,0.0,0.0,1.0395103972507624,1.0002065670016349e-05
0.02,0.03684359152920281,0.0,0.0,1.03793539725076,1.000199063673814e-05
0.021,0.036518565376396785,0.0,0.0,1.0363603972507573,1.0001918328964389e-05
0.022,0.03619353922359076,0.0,0.0,1.0347853972507548,1.000184864769403e-05
0.023,0.03586851307078473,0.0,0.0,1.0332103972507523,1.0001781497522104e-05
0.024,0.035543486917978706,0.0,0.0,1.0316353972507497,1.0001716786509143e-05
0.025,0.035281287675247935,0.0,0.0,1.0300603972507472,1.0001654426055272e-05
0.026000000000000002,0.035297961781778256,0.0,0.0,1.0284853972507446,1.0001594330778922e-05
0.027,0.03531480459739552,0.0,0.0,1.026910397250742,1.0001536418399914e-05
0.028,0.03533164741301278,0.0,0.0,1.0253353972507395,1.0001480609626811e-05
0.029,0.035348490228630035,0.0,0.0,1.023760397250737,1.0001426828048355e-05
0.03,0.03536533304424729,0.0,0.0,1.0221853972507344,1.0001375000028845e-05
0.031,0.03538217585986455,0.0,0.0,1.0206103972507319,1.0001325054607318e-05
0.032,0.03539901867548181,0.0,0.0,1.0190353972507293,1.0001276923400394e-05
0.033,0.035415861491099064,0.0,0.0,1.0174603972507268,1.0001230540508648e-05
0.034,0.03543270430671632,0.0,0.0,1.0158853972507242,1.0001185842426378e-05
0.035,0.03544954712233358,0.0,0.0,1.014310397250722,1.0001142767954664e-05
0.036000000000000004,0.035466389937950836,0.0,0.0,1.0127353972507196,1.0001101258117569e-05
0.037,0.03548323275356809,0.0,0.0,1.0111603972507173,1.0001061256081396e-05
0.038,0.03550007556918535,0.0,0.0,1.009585397250715,1.0001022707076872e-05
0.039,0.035516918384802615,0.0,0.0,1.0080103972507126,1.000098555832416e-05
0.04,0.03553376120041987,0.0,0.0,1.0064353972507103,1.0000949758960591e-05
0.041,0.03555060401603713,0.0,0.0,1.004860397250708,1.0000915259971034e-05
0.042,0.03556744683165439,0.0,0.0,1.0032853972507056,1.0000882014120778e-05
0.043000000000000003,0.035584289647271644,0.0,0.0,1.0017103972507033,1.0000849975890865e-05
0.044,0.0356011324628889,0.0,0.0,1.0001353972039144,1.0000819101415762e-05
0.045,0.03561797527850616,0.0,0.0,0.9985604010963157,1.0000789348423307e-05
0.046,0.035634818094123416,0.0,0.0,0.9969854336460464,1.000076067617683e-05
0.047,0.03565166090974067,0.0,0.0,0.9954105260172761,1.0000733045419376e-05
0.048,0.03566850372535793,0.0,0.0,0.9938357094583409,1.0000706418319956e-05
0.049,0.03568534654097519,0.0,0.0,0.9922610152103492,1.0000680758421757e-05
0.05,0.035702189356592445,0.0,0.0,0.9906864745047024,1.0000656030592216e-05
0.051000000000000004,0.03571903217220971,0.0,0.0,0.9891121185606186,1.0000632200974924e-05
0.052000000000000005,0.03573587498782697,0.0,0.0,0.9875379785826575,1.0000609236943274e-05
0.053,0.035752717803444224,0.0,0.0,0.9859640857582477,1.0000587107055781e-05
0.054,0.03576956061906148,0.0,0.0,0.9843904712552176,1.000056578101304e-05
0.055,0.03578640343467874,0.0,0.0,0.982817166219329,1.0000545229616246e-05
0.056,0.035803246250295996,0.0,0.0,0.981244201771815,1.0000525424727197e-05
0.057,0.03582008906591325,0.0,0.0,0.9796716090069206,1.0000506339229794e-05
0.058,0.03583693188153051,0.0,0.0,0.9780994189894501,1.0000487946992894e-05
0.059000000000000004,0.03585377469714777,0.0,0.0,0.9765276627523172,1.0000470222834543e-05
0.06,0.035870617512765025,0.0,0.0,0.9749563712941023,1.0000453142487496e-05
0.061,0.03588746032838228,0.0,0.0,0.9733855755766143,1.0000436682565986e-05
0.062,0.03590430314399954,0.0,0.0,0.9718153065224591,1.0000420820533714e-05
0.063,0.035921145959616804,0.0,0.0,0.9702455950126145,1.0000405534672985e-05
0.064,0.03593798877523406,0.0,0.0,0.9686764718840126,1.0000390804054978e-05
0.065,0.03595483159085132,0.0,0.0,0.9671079679271287,1.0000376608511086e-05
0.066,0.035971674406468576,0.0,0.0,0.9655401138835785,1.0000362928605311e-05
0.067,0.035988517222085833,0.0,0.0,0.9639729404437238,1.000034974560764e-05
0.068,0.03600536003770309,0.0,0.0,0.9624064782442862,1.0000337041468415e-05
0.069,0.03602220285332035,0.0,0.0,0.9608407578659693,1.0000324798793608e-05
0.07,0.036039045668937605,0.0,0.0,0.9592758098310926,1.0000313000821014e-05
0.07100000000000001,0.03605588848455486,0.0,0.0,0.9577116646012314,1.0000301631397294e-05
