Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.042136797667165,1.0,8.07096947976609,0.94347327232214,0.8991606900336354
0.063,0.04211833488117578,1.0,8.080443115137957,0.9420131059806739,0.9028235712969802
0.064,0.04209987209518656,1.0,8.088981417723685,0.9405590394863325,0.9063534022731519
0.065,0.042081409309197335,1.0,8.096632508386262,0.9391107513503639,0.909755015873087
0.066,0.042062946523208106,1.0,8.10344158497199,0.9376679406157825,0.9130330694573447
0.067,0.042044483737218884,1.0,8.109451104488038,0.9362303254677052,0.9161920512127888
0.068,0.04202602095122966,1.0,8.114700953513077,0.9347976419466812,0.9192362862976424
0.069,0.04200755816524044,1.0,8.119228607649113,0.9333696427563679,0.9221699427633322
0.07,0.04198909537925122,1.0,8.123069280760685,0.9319460961577488,0.9249970372612252
0.07100000000000001,0.041970632593261996,1.0,8.12625606469289,0.9305267849428259,0.9277214405420772
0.07200000000000001,0.04195216980727277,1.0,8.128820060108758,0.9291115054813881,0.9303468827557168
0.073,0.041933707021283545,1.0,8.130790499040206,0.9277000668350434,0.9328769585582262
0.074,0.04191524423529432,1.0,8.132194859702885,0.9262922899332363,0.9353151320336078
0.075,0.0418967814493051,1.0,8.133058974086522,0.9248880068064417,0.9376647414366776
0.076,0.04187831866331588,1.0,8.133407128796106,0.9234870598721548,0.9399290037636759
0.077,0.04185985587732666,1.0,8.133262159584799,0.9220893012696776,0.9421110191568581
0.078,0.04184139309133743,1.0,8.132645539988872,0.9206945922400434,0.9442137751490917
0.079,0.041822930305348206,1.0,8.13157746444762,0.9193028025477388,0.9462401507542727
0.08,0.041804467519358984,1.0,8.130076926262118,0.9179138099411519,0.9481929204091633
0.081,0.04178600473336976,1.0,8.128161790725473,0.9165274996489376,0.9500747577720448
0.082,0.04176754194738054,1.0,8.12584886373255,0.9151437639097137,0.9518882393833898
0.083,0.04174907916139132,1.0,8.123153956156834,0.9137625015327151,0.9536358481935641
0.084,0.041730616375402096,1.0,8.120091944262933,0.9123836174872163,0.9553199769623876
0.085,0.04171215358941287,1.0,8.116676826405296,0.9110070225187079,0.9569429315352111
0.08600000000000001,0.041693690803423646,1.0,8.11292177624723,0.9096326327899688,0.9585069339999924
0.08700000000000001,0.041675228017434424,1.0,8.108839192717694,0.9082603695453156,0.9600141257296944
0.088,0.0416567652314452,1.0,8.104440746911747,0.9068901587964457,0.9614665703141726
0.089,0.04163830244545598,1.0,8.099737426123353,0.9055219310284037,0.962866256385564
0.09,0.04161983965946676,1.0,8.094739575191069,0.9041556209243145,0.9642151003410466
0.091,0.04160137687347753,1.0,8.089456935321847,0.9027911671076233,0.9655149489666984
0.092,0.04158291408748831,1.0,8.08389868055012,0.9014285119006779,0.9667675819660466
0.093,0.041564451301499085,1.0,8.078073451977971,0.900067601098565,0.9679747143967705
0.094,0.04154598851550986,1.0,8.071989389933243,0.8987083837572012,0.9691379990188932
0.095,0.04152752572952064,1.0,8.065654164174333,0.8973508119947391,0.9702590285576784
0.096,0.04150906294353142,1.0,8.05907500226073,0.8959948408054221,0.9713393378843298
0.097,0.04149060015754219,1.0,8.052258716202772,0.8946404278850791,0.9723804061174778
0.098,0.04147213737155297,1.0,8.045211727496051,0.8932875334675054,0.9733836586483333
0.099,0.041453674585563746,1.0,8.037940090638076,0.8919361201710306,0.9743504690922795
0.1,0.041435211799574524,1.0,8.030449515221536,0.8905861528546185,0.9752821611695737
0.101,0.0414167490135853,1.0,8.02274538669043,0.8892375984828905,0.9761800105177351
0.10200000000000001,0.04139828622759608,1.0,8.01483278583992,0.8878904259995056,0.9770452464380994
0.10300000000000001,0.04137982344160685,1.0,8.006716507137662,0.8865446062083635,0.977879053578932
0.10400000000000001,0.04136136065561763,1.0,7.9984010759373945,0.8852001116621401,0.9786825735574028
0.105,0.04134289786962841,1.0,7.989890764652374,0.8838569165576889,0.9794569065226459
0.106,0.041324435083639185,1.0,7.981189607951826,0.8825149966378797,0.9802031126620417
0.107,0.041305972297649964,1.0,7.972301417040391,0.8811743290994676,0.9809222136527856
0.108,0.04128750951166074,1.0,7.963229793074912,0.8798348925066184,0.98161519406073
0.109,0.04126904672567151,1.0,7.953978139771932,0.8784966667097337,0.9822830026884134
0.11,0.04125058393968229,1.0,7.9445496752550975,0.877159632769248,0.9829265538741265
0.111,0.04123212115369307,1.0,7.934947443186937,0.8758237728840877,0.9835467287437885
0.112,0.04121365836770385,1.0,7.925174323230424,0.8744890703245027,0.9841443764173515
0.113,0.041195195581714625,1.0,7.915233040879659,0.8731555093689993,0.9847203151713841
0.114,0.0411767327957254,1.0,7.905126176698017,0.8718230752451221,0.9852753335594236
0.115,0.04115827000973618,1.0,7.894856174999851,0.8704917540738458,0.9858101914916346
0.116,0.04113980722374695,1.0,7.884425352009064,0.8691615328173549,0.9863256212752486
0.117,0.04112134443775773,1.0,7.873835903527149,0.8678323992300028,0.9868223286172115
0.11800000000000001,0.04110288165176851,1.0,7.863089912138404,0.8665043418122552,0.9873009935904112
0.11900000000000001,0.041084418865779286,1.0,7.852189353982529,0.8651773497674331,0.9877622715648073
0.12,0.041065956079790064,1.0,7.841136105119516,0.8638514129610851,0.9882067941047387
0.121,0.04104749329380084,1.0,7.829931947511326,0.8625265218828283,0.9886351698336378
0.122,0.04102903050781161,1.0,7.818578574644485,0.8612026676105039,0.9890479852673346
0.123,0.04101056772182239,1.0,7.807077596814519,0.8598798417765097,0.9894458056170925
0.124,0.04099210493583317,1.0,7.79543054609234,0.8585580365361739,0.989829175563473
0.125,0.04097364214984395,1.0,7.783638880993322,0.8572372445380467,0.9901986200020928
0.126,0.040955179363854725,1.0,7.771703990865128,0.8559174588959922,0.9905546447622903
0.127,0.0409367165778655,1.0,7.75962720001286,0.8545986731629714,0.9908977372996884
0.128,0.040918253791876275,1.0,7.7474097715762715,0.8532808813064132,0.9912283673636003
0.129,0.04089979100588705,1.0,7.735052911175272,0.8519640776850765,0.9915469876401921
0.13,0.04088132821989783,1.0,7.722557770335643,0.8506482570273136,0.9918540343722839
0.131,0.04086286543390861,1.0,7.709925449711062,0.8493334144106482,0.9921499279566367
0.132,0.04084440264791939,1.0,7.6971570021112115,0.8480195452425898,0.9924350735195441
0.133,0.040825939861930165,1.0,7.684253435349214,0.8467066452426092,0.9927098614715153
0.134,0.040807477075940936,1.0,7.671215714918919,0.845394710425203,0.9929746680418109
0.135,0.040789014289951714,1.0,7.6580447665119316,0.8440837370839844,0.9932298557935618
0.136,0.04077055150396249,1.0,7.64474147838451,0.8427737217767353,0.9934757741201765
0.137,0.04075208871797327,1.0,7.631306703583579,0.8414646613113614,0.9937127597237175
0.138,0.04073362593198405,1.0,7.61774126203955,0.8401565527327,0.993941137075901
0.139,0.040715163145994826,1.0,7.604045942535146,0.8388493933101216,0.9941612188623519
0.14,0.0406967003600056,1.0,7.590221504556739,0.8375431805258856,0.9943733064107195
0.14100000000000001,0.040678237574016375,1.0,7.576268680035923,0.8362379120641982,0.9945776901032461
0.14200000000000002,0.04065977478802715,1.0,7.562188174987509,0.8349335858009332,0.9947746497743456
0.14300000000000002,0.04064131200203793,1.0,7.54798067105044,0.8336301997939757,0.9949644550937429
0.14400000000000002,0.04062284921604871,1.0,7.533646826937908,0.8323277522741496,0.9951473659356953
0.145,0.04060438643005949,1.0,7.519187279801108,0.8310262416366965,0.9953236327348032
0.146,0.040585923644070265,1.0,7.504602646513054,0.8297256664332692,0.9954934968288942
0.147,0.040567460858081036,1.0,7.4898935248762815,0.8284260253644132,0.9956571907894554
0.148,0.040548998072091814,1.0,7.475060494759847,0.8271273172725032,0.9958149387400601
0.149,0.04053053528610259,1.0,7.460104119169374,0.8258295411351089,0.9959669566632301
0.15,0.04051207250011337,1.0,7.445024945253975,0.8245326960587656,0.9961134526961506
0.151,0.04049360971412415,1.0,7.429823505255218,0.8232367812731228,0.9962546274156435
0.152,0.04047514692813493,1.0,7.414500317399613,0.8219417961254509,0.9963906741127904
0.153,0.0404566841421457,1.0,7.399055886739535,0.8206477400754824,0.996521779057578
0.154,0.040438221356156476,1.0,7.383490705945839,0.8193546126905689,0.9966481217539334
0.155,0.040419758570167254,1.0,7.367805256053067,0.8180624136411357,0.9967698751854932
0.156,0.04040129578417803,1.0,7.352000007163022,0.816771142696415,0.9968872060524465
0.157,0.04038283299818881,1.0,7.336075419106945,0.8154807997204412,0.9970002749997742
0.158,0.04036437021219959,1.0,7.320031942069892,0.8141913846682943,0.9971092368371983
0.159,0.04034590742621036,1.0,7.30387001717882,0.812902897582576,0.9972142407511414
0.16,0.04032744464022114,1.0,7.287590077058242,0.8116153385901032,0.9973154305089872
0.161,0.040308981854231915,1.0,7.2711925463525935,0.8103287078988096,0.9974129446559211
0.162,0.04029051906824269,1.0,7.254677842220227,0.8090430057948392,0.9975069167046214
0.163,0.04027205628225347,1.0,7.238046374799139,0.8077582326398239,0.9975974753180593
0.164,0.04025359349626425,1.0,7.221298547646106,0.8064743888683323,0.9976847444856602
0.165,0.04023513071027502,1.0,7.204434758151657,0.8051914749854806,0.9977688436930642
0.166,0.0402166679242858,1.0,7.187455397931883,0.8039094915646962,0.9978498880857221
0.167,0.040198205138296576,1.0,7.170360853197999,0.8026284392456247,0.9979279886265482
0.168,0.040179742352307354,1.0,7.15315150510606,0.8013483187321733,0.998003252247846
0.169,0.04016127956631813,1.0,7.135827730087103,0.8000691307906804,0.9980757819977167
0.17,0.04014281678032891,1.0,7.118389900159619,0.7987908762482071,0.9981456771811477
0.171,0.04012435399433968,1.0,7.10083838322453,0.7975135559909413,0.998213033495978
0.17200000000000001,0.04010589120835046,1.0,7.08317354334489,0.7962371709627095,0.9982779431639239
0.17300000000000001,0.04008742842236124,1.0,7.0653957410099455,0.7949617221635893,0.9983404950568452
0.17400000000000002,0.040068965636372016,1.0,7.047505333385733,0.7936872106486178,0.9984007748184256
0.17500000000000002,0.040050502850382794,1.0,7.029502674551951,0.7924136375265897,0.9984588649814325
0.176,0.04003204006439357,1.0,7.011388115727126,0.7911410039589405,0.9985148450807181
0.177,0.04001357727840435,1.0,6.993162005481182,0.7898693111587113,0.9985687917621147
0.178,0.03999511449241512,1.0,6.974824689937682,0.7885985603895876,0.998620778887376
0.179,0.0399766517064259,1.0,6.956376512966069,0.7873287529650121,0.998670877635306
0.18,0.03995818892043668,1.0,6.937817816363219,0.7860598902473644,0.9987191565992135
0.181,0.039939726134447455,1.0,6.919148940026647,0.7847919736472057,0.9987656818808284
0.182,0.03992126334845823,1.0,6.90037022211942,0.7835250046225835,0.9988105171808044
0.183,0.03990280056246901,1.0,6.881481999226313,0.7822589846783965,0.9988537238859371
0.184,0.03988433777647978,1.0,6.862484606502804,0.7809939153658115,0.9988953611532113
0.185,0.03986587499049056,1.0,6.843378377817514,0.7797297982817345,0.9989354859907972
0.186,0.03984741220450134,1.0,6.824163645886843,0.7784666350683304,0.9989741533361031
0.187,0.039828949418512116,1.0,6.804840742404428,0.7772044274125893,0.9990114161309942
0.188,0.039810486632522894,1.0,6.785409998164415,0.7759431770459393,0.999047325394279
0.189,0.03979202384653367,1.0,6.765871743179054,0.7746828857438987,0.9990819302915608
0.19,0.03977356106054444,1.0,6.746226306791409,0.7734235553257716,0.9991152782025552
0.191,0.03975509827455522,1.0,6.726474017783242,0.7721651876543811,0.9991474147859591
0.192,0.039736635488566,1.0,6.706615204478066,0.7709077846358386,0.999178384041966
0.193,0.03971817270257678,1.0,6.68665019484025,0.7696513482193493,0.9992082283725089
0.194,0.039699709916587556,1.0,6.666579316570074,0.7683958803970505,0.9992369886393151
0.195,0.039681247130598334,1.0,6.646402897194982,0.7671413832038831,0.9992647042198531
0.196,0.039662784344609105,1.0,6.626121264157483,0.7658878587174925,0.9992914130612467
0.197,0.03964432155861988,1.0,6.605734744899784,0.7646353090581608,0.99931715173223
0.198,0.03962585877263066,1.0,6.585243666945003,0.7633837363887657,0.999341955473217
0.199,0.03960739598664144,1.0,6.564648357975896,0.7621331429147674,0.9993658582445509
0.2,0.03958893320065222,1.0,6.54394914591106,0.7608835308842226,0.9993888927730014
0.201,0.039570470414662995,1.0,6.523146358978099,0.7596349025878218,0.9994110905965724
0.202,0.039552007628673766,1.0,6.5022403257848085,0.7583872603589539,0.9994324821076839
0.203,0.039533544842684544,1.0,6.481231375388396,0.7571406065737908,0.999453096594783
0.20400000000000001,0.03951508205669532,1.0,6.460119837362068,0.7558949436513983,0.9994729622824449
0.20500000000000002,0.0394966192707061,1.0,6.438906041860181,0.7546502740538671,0.999492106370017
0.20600000000000002,0.03947815648471688,1.0,6.417590319681701,0.753406600286466,0.9995105550688593
0.20700000000000002,0.039459693698727656,1.0,6.396173002331738,0.7521639248978156,0.9995283336382318
0.20800000000000002,0.03944123091273843,1.0,6.374654422081738,0.7509222504800831,0.9995454664198786
0.209,0.039422768126749205,1.0,6.353034912028377,0.7496815796691962,0.9995619768713558
0.21,0.03940430534075998,1.0,6.331314806150906,0.7484419151450769,0.9995778875981484
0.211,0.03938584255477076,1.0,6.309494439367578,0.7472032596318933,0.9995932203846211
0.212,0.03936737976878154,1.0,6.287574147590863,0.7459656158983319,0.9996079962238447
0.213,0.03934891698279232,1.0,6.265554267781631,0.7447289867578863,0.9996222353463388
0.214,0.03933045419680309,1.0,6.243435138002563,0.7434933750691646,0.999635957247771
0.215,0.03931199141081387,1.0,6.22121709747082,0.7422587837362142,0.9996491807156491
0.216,0.039293528624824645,1.0,6.198900486609344,0.7410252157088647,0.9996619238550448
0.217,0.03927506583883542,1.0,6.176485647098469,0.7397926739830867,0.999674204113382
0.218,0.0392566030528462,1.0,6.1539729219262,0.7385611616013692,0.9996860383043258
0.219,0.03923814026685698,1.0,6.131362655438137,0.7373306816531128,0.999697442630802
0.22,0.03921967748086776,1.0,6.1086551933871505,0.7361012372750394,0.9997084327071829
0.221,0.03920121469487853,1.0,6.085850882982372,0.7348728316516195,0.9997190235806649
0.222,0.039182751908889306,1.0,6.062950072938319,0.7336454680155154,0.999729229751871
0.223,0.039164289122900084,1.0,6.0399531135228,0.7324191496480412,0.9997390651947045
0.224,0.03914582633691086,1.0,6.0168603566058065,0.7311938798796387,0.9997485433754812
0.225,0.03912736355092164,1.0,5.993672155707271,0.7299696620903703,0.9997576772713677
0.226,0.03910890076493241,1.0,5.97038886604513,0.728746499710428,0.9997664793881482
0.227,0.03909043797894319,1.0,5.947010844583709,0.7275243962206595,0.9997749617773478
0.228,0.03907197519295397,1.0,5.923538450080925,0.7263033551531097,0.9997831360527327
0.229,0.039053512406964745,1.0,5.899972043136698,0.7250833800915801,0.9997910134062113
0.23,0.03903504962097552,1.0,5.876311986241111,0.7238644746722035,0.9997986046231577
0.231,0.0390165868349863,1.0,5.8525586438222135,0.7226466425840369,0.9998059200971787
0.232,0.03899812404899708,1.0,5.828712382294613,0.7214298875696704,0.9998129698443445
0.233,0.03897966126300785,1.0,5.804773570107843,0.7202142134258532,0.999819763516902
0.234,0.03896119847701863,1.0,5.780742577795569,0.7189996240041375,0.9998263104164904
0.23500000000000001,0.038942735691029406,1.0,5.756619778024048,0.7177861232115389,0.9998326195068767
0.23600000000000002,0.038924272905040185,1.0,5.732405545642101,0.716573715011215,0.9998386994262288
0.23700000000000002,0.03890581011905096,1.0,5.708100257730548,0.715362403423162,0.9998445584989419
0.23800000000000002,0.03888734733306174,1.0,5.683704293652742,0.7141521925249286,0.9998502047470368
0.23900000000000002,0.03886888454707251,1.0,5.659218035104868,0.7129430864523483,0.9998556459011422
0.24,0.03885042176108329,1.0,5.634641866167569,0.7117350894002913,0.9998608894110805
0.241,0.03883195897509407,1.0,5.609976173357134,0.7105282056234342,0.9998659424560673
0.242,0.038813496189104846,1.0,5.585221345677882,0.709322439437049,0.9998708119545401
0.243,0.038795033403115624,1.0,5.5603777746753735,0.7081177952178115,0.9998755045736321
0.244,0.0387765706171264,1.0,5.53544585448936,0.7069142774046301,0.9998800267382995
0.245,0.03875810783113717,1.0,5.5104259819082735,0.7057118904994938,0.999884384640119
0.246,0.03873964504514795,1.0,5.4853185564241,0.7045106390683419,0.9998885842457649
0.247,0.03872118225915873,1.0,5.460123980287935,0.7033105277419527,0.9998926313051782
0.248,0.03870271947316951,1.0,5.434842658566359,0.7021115612168558,0.9998965313594395
0.249,0.038684256687180285,1.0,5.4094749991987285,0.7009137442562643,0.9999002897483552
0.25,0.03866579390119106,1.0,5.384021413055431,0.6997170816910294,0.9999039116177694
0.251,0.03864733111520184,1.0,5.358482313996725,0.6985215784206191,0.9999074019266084
0.252,0.03862886832921261,1.0,5.332858118932706,0.6973272394141176,0.9999107654536711
0.253,0.03861040554322339,1.0,5.307149247884711,0.6961340697112499,0.9999140068041711
0.254,0.03859194275723417,1.0,5.281356124046476,0.6949420744234304,0.9999171304160431
0.255,0.038573479971244946,1.0,5.255479173847965,0.6937512587348348,0.9999201405660182
0.256,0.038555017185255724,1.0,5.229518827019037,0.6925616279034991,0.9999230413754796
0.257,0.038536554399266496,1.0,5.2034755166549305,0.6913731872624423,0.999925836816106
0.258,0.038518091613277274,1.0,5.177349679282916,0.6901859422208173,0.9999285307153086
0.259,0.03849962882728805,1.0,5.151141754929707,0.688999898265087,0.9999311267614724
0.26,0.03848116604129883,1.0,5.124852187190587,0.6878150609602294,0.9999336285090056
0.261,0.03846270325530961,1.0,5.098481423299909,0.68663143595097,0.999936039383206
0.262,0.038444240469320386,1.0,5.072029914202552,0.6854490289630436,0.9999383626849514
0.263,0.038425777683331164,1.0,5.045498114627297,0.6842678458044855,0.9999406015952185
0.264,0.038407314897341935,1.0,5.018886483161164,0.683087892366953,0.9999427591794385
0.265,0.03838885211135271,1.0,4.992195482325852,0.6819091746270786,0.9999448383916942
0.266,0.03837038932536349,1.0,4.965425578655095,0.6807316986478541,0.9999468420787643
0.267,0.03835192653937427,1.0,4.938577242774185,0.6795554705800486,0.999948772984021
0.268,0.03833346375338505,1.0,4.911650949480871,0.678380496663659,0.9999506337511868
0.269,0.03831500096739582,1.0,4.884647177828003,0.6772067832293954,0.9999524269279536
0.27,0.038296538181406596,1.0,4.85756641120842,0.6760343367002026,0.9999541549694714
0.271,0.038278075395417374,1.0,4.830409137440736,0.6748631635928162,0.9999558202417089
0.272,0.03825961260942815,0.0,4.803101538186183,0.6736938957330368,0.9816977800489795
0.273,0.03824114982343893,0.0,4.775190382950266,0.6725303737046129,0.9460390104909968
0.274,0.03822268703744971,0.0,4.746585048980743,0.6713734149424929,0.9116755074264912
0.275,0.038204224251460486,0.0,4.717264879295362,0.6702232542439422,0.8785602222593865
0.276,0.03818576146547126,0.0,4.687203581481452,0.6690801790235015,0.8466478147955244
0.277,0.038167298679482035,0.0,4.656368983964673,0.667944532469022,0.8158945917747787
0.278,0.03814883589349281,0.0,4.62472277097792,0.6668167170281865,0.7862584470484772
0.279,0.03813037310750359,0.0,4.59222019688576,0.665697198242931,0.7576988039292568
0.28,0.03811191032151437,0.0,4.558809785279321,0.6645865089119832,0.7301765596349996
0.281,0.03809344753552514,0.0,4.52443301985427,0.6634852535513112,0.703654031750784
0.28200000000000003,0.03807498474953592,0.0,4.489024036001581,0.6623941131092087,0.6780949066355483
0.28300000000000003,0.0380565219635467,0.0,4.4525093243167255,0.6613138498766018,0.653464189702829
0.28400000000000003,0.038038059177557475,0.0,4.414807459884632,0.6602453125136598,0.6297281575074973
0.28500000000000003,0.03801959639156825,0.0,4.3758288742261735,0.6591894410906357,0.6068543115728952
0.28600000000000003,0.03800113360557903,0.0,4.335475690184556,0.6581472720139059,0.5848113338951506
0.28700000000000003,0.03798267081958981,0.0,4.293641643729094,0.6571199426774467,0.5635690440637536
0.28800000000000003,0.03796420803360058,0.0,4.250212120566038,0.6561086956457615,0.5430983579396799
0.289,0.03794574524761136,0.0,4.205064339420397,0.6551148821371829,0.52337124783449
0.29,0.037927282461622136,0.0,4.158067717661371,0.654139964537621,0.5043607041358754
0.291,0.037908819675632914,0.0,4.109084458293713,0.6531855176358665,0.4860406983271262
0.292,0.03789035688964369,0.0,4.057970399819893,0.6522532282348062,0.46838614734986705
0.293,0.03787189410365447,0.0,4.004576171621646,0.6513448927614255,0.4513728792612843
0.294,0.03785343131766525,0.0,3.9487486967341763,0.6504624124760562,0.43497760013881726
0.295,0.03783496853167602,0.0,3.89033308056923,0.6496077858724455,0.41917786218700104
0.296,0.0378165057456868,0.0,3.8291749176313177,0.648783097869822,0.40395203300279514
0.297,0.037798042959697575,0.0,3.7651230379695177,0.6479905054312968,0.3892792659573158
0.298,0.03777958017370835,0.0,3.6980327005473574,0.6472322193043732,0.3751394716534215
0.299,0.03776111738771913,0.0,3.6277692216737427,0.646510481672699,0.3615132904200704
0.3,0.0377426546017299,0.0,3.554212003257396,0.6458275396352992,0.348382065805792
0.301,0.03772419181574068,0.0,3.4772588985443003,0.6451856145894778,0.3357278190349802
0.302,0.03770572902975146,0.0,3.396830823350809,0.6445868677819414,0.32353322439203414
0.303,0.03768726624376224,0.0,3.3128764904315435,0.6440333625007787,0.31178158549964435
0.304,0.037668803457773015,0.0,3.225377115949315,0.6435270235950729,0.30045681245874534
0.305,0.03765034067178379,0.0,3.1343509230956883,0.643069595209617,0.28954339981883453
0.306,0.03763187788579457,0.0,3.039857252369753,0.6426625977823118,0.27902640534849676
0.307,0.03761341509980534,0.0,2.9420000851220425,0.642307285433049,0.26889142957706674
0.308,0.03759495231381612,0.0,2.8409308017382666,0.642004604819732,0.25912459607941873
0.309,0.0375764895278269,0.0,2.7368500340972806,0.641755156269186,0.24971253247689074
0.31,0.037558026741837676,0.0,2.630008539743348,0.6415591573992626,0.2406423521283299
0.311,0.037539563955848454,0.0,2.520707126490034,0.6414164084102948,0.2319016364861915
0.312,0.03752110116985923,0.0,2.409295787096373,0.6413262566585111,0.2234784180935334
0.313,0.03750263838387,0.0,2.296172342489741,0.6412875561232081,0.2153611641986274
0.314,0.03748417559788078,0.0,2.182324092356238,0.6412918360127657,0.2075387609647521
0.315,0.03746571281189156,0.0,2.069160968652479,0.64132443102146,0.20000050036976916
0.316,0.03744725002590234,0.0,1.956774202521812,0.6413864953853109,0.19273605700045493
0.317,0.037428787239913115,0.0,1.8451920996223343,0.6414802228092614,0.1857354868519607
