Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3730930985876534,1.1124203279492066,0.00014812447216711237
0.001,0.04326648647969438,1.0,0.2938335253036749,1.113834377872574,0.03646660924896147
0.002,0.043251552651198066,1.0,0.2768809012276745,1.113288262196324,0.07146586720256705
0.003,0.04323661882270175,1.0,0.35361142350557223,1.109632317073445,0.10519381649160475
0.004,0.043221684994205437,1.0,0.5811418217592843,1.1023174408347958,0.1376966359878034
0.005,0.04320675116570912,1.0,0.882649076034782,1.0946524709278618,0.16901883158178174
0.006,0.043191817337212814,1.0,1.2211186836556402,1.0874159938115797,0.19920329036085765
0.007,0.0431768835087165,1.0,1.5812958609656862,1.0806624316144242,0.22829133875465984
0.008,0.043161949680220184,1.0,1.9509513469465345,1.074395099358567,0.2563227959137071
0.009000000000000001,0.04314701585172387,1.0,2.3206827836593558,1.0685944457712466,0.2833360477242185
0.01,0.043132082023227554,1.0,2.6838462656605175,1.0632270376109747,0.309368070215252
0.011,0.04311714819473124,1.0,3.036077007267489,1.0582533703175043,0.3344545155821279
0.012,0.043102214366234924,1.0,3.3746938326989415,1.0536333498465007,0.35862972545016214
0.013000000000000001,0.04308728053773861,1.0,3.698191392910162,1.0493292101121916,0.3819267955634343
0.014,0.043072346709242294,1.0,4.005792898013935,1.0453073645925206,0.40437762875496636
0.015,0.04305741288074598,1.0,4.297276912700697,1.041537756473314,0.426012965611154
0.016,0.043042479052249664,1.0,4.572818133124417,1.0379935593467577,0.44686242547937416
0.017,0.04302754522375335,1.0,4.832843901744352,1.0346510594840745,0.46695455350664206
0.018000000000000002,0.043012611395257035,1.0,5.077934959848734,1.031489402239583,0.48631685879518277
0.019,0.04299767756676072,1.0,5.3087586966100995,1.0284902812895835,0.5049758515165725
0.02,0.042982743738264405,1.0,5.526024609147215,1.0256376243511616,0.5229570789040889
0.021,0.04296780990976809,1.0,5.730454598351943,1.022917302338798,0.5402851582961479
0.022,0.042952876081271775,1.0,5.922764258809127,1.0203168637974975,0.5569838136193569
0.023,0.04293794225277546,1.0,6.103650572394467,1.0178253069680672,0.5730759079523446
0.024,0.042923008424279145,1.0,6.273784235748082,1.01543288388981,0.5885834739814404
0.025,0.04290807459578283,1.0,6.433805323096788,1.0131309317308732,0.6035277440789495
0.026000000000000002,0.042893140767286515,1.0,6.584321119964683,1.0109117287669085,0.6179291793737136
0.027,0.0428782069387902,1.0,6.7259054014174255,1.0087683716134632,0.6318074977657137
0.028,0.042863273110293885,1.0,6.859098663859727,1.0066946705368693,0.6451817009230721
0.029,0.04284833928179757,1.0,6.984408972514736,1.004685060059645,0.6580701002984175
0.03,0.042833405453301256,1.0,7.102313192183001,1.0027345224711444,0.670490342200232
