Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25409562563385774,1.1163565048066262,1.0000000034835774e-05
0.001,0.04326152323853371,1.0,0.21425331897935596,1.1163787262091156,0.036333502463544755
0.002,0.04324152085910658,1.0,0.2059156911166894,1.1151988281579432,0.07133759542757476
0.003,0.043221518479679456,1.0,0.29112007988117794,1.1105202271080459,0.10507020392512516
0.004,0.043201516100252337,1.0,0.5164266609446752,1.1024010081789353,0.13757751349912947
0.005,0.04318151372082521,1.0,0.8083246793485539,1.0942313548677696,0.16890403689695643
0.006,0.04316151134139808,1.0,1.1332659259537725,1.0866133853847666,0.19909266664360453
0.007,0.043141508961970956,1.0,1.4775306756700837,1.0795299024940344,0.22818473359236116
0.008,0.043121506582543837,1.0,1.8297125426067238,1.0729574071552281,0.2562200621437044
0.009000000000000001,0.04310150420311671,1.0,2.180912663606895,1.0668646535218085,0.28323704579997633
0.01,0.04308150182368958,1.0,2.5248268457607774,1.0612123597398826,0.30927266595934777
0.011,0.043061499444262456,1.0,2.8573251301657843,1.0559578704595225,0.33436257382750256
0.012,0.043041497064835336,1.0,3.1759055644973007,1.0510591608051698,0.3585411242616839
0.013000000000000001,0.04302149468540821,1.0,3.4791269589703364,1.0464779686002001,0.38184141551941186
0.014,0.04300149230598108,1.0,3.7662760227126446,1.042180257771829,0.40429534825171076
0.015,0.042981489926553956,1.0,4.0372262535224825,1.0381352490247613,0.42593367158293394
0.016,0.042961487547126836,1.0,4.292232309684143,1.0343155703781883,0.4467860109825887
0.017,0.04294148516769971,1.0,4.531789074923955,1.030697089653177,0.46688091472139825
0.018000000000000002,0.04292148278827258,1.0,4.756535322970371,1.027258620101299,0.4862458951730136
0.019,0.042901480408845456,1.0,4.96718828463128,1.0239815897862692,0.5049074658426269
0.02,0.042881478029418336,1.0,5.164500153461962,1.0208497132506584,0.5228911772997172
0.021,0.04286147564999121,1.0,5.349229277311799,1.0178486901805908,0.5402216504689018
0.022,0.04284147327056408,1.0,5.522122144175762,1.0149659322413493,0.5569226126467548
0.023,0.042821470891136956,1.0,5.6839017272630015,1.012190329007076,0.5730169300403318
0.024,0.042801468511709836,1.0,5.835260391109275,1.0095120471899652,0.5885266383796927
0.025,0.04278146613228271,1.0,5.976856040533444,1.0069223582197522,0.6034729729703127
0.026000000000000002,0.04276146375285558,1.0,6.109310387331377,1.0044134911589908,0.6178763977676593
0.027,0.042741461373428456,1.0,6.233208610640539,1.0019785074416228,0.6317566333956651
0.028,0.042721458994001336,1.0,6.349099957647459,0.999611193908956,0.6451326841474596
0.029,0.04270145661457421,1.0,6.4574977547985695,0.9973059799694158,0.6580228640053276
0.03,0.04268145423514708,1.0,6.558880050757769,0.9950578655272694,0.6704448217155203
0.031,0.042661451855719956,1.0,6.653693568538174,0.9928623375686193,0.6824155649522514
0.032,0.042641449476292836,1.0,6.742355811545509,0.9907153106071704,0.6939514836039593
0.033,0.04262144709686571,1.0,6.825256734260571,0.9886130782772574,0.7050683722137232
