Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3717326068316245,1.1124614356903217,0.0011030950239708825
0.001,0.04320292884165813,1.0,0.1836590045489229,1.113205435570937,0.03738689138292663
0.002,0.043120532381030814,1.0,0.10615699979797846,1.1107520406150173,0.0723527207575988
0.003,0.0430381359204035,1.0,0.1282135276287166,1.103320498305463,0.10604845585842437
0.004,0.042955739459776196,1.0,0.24470517810401207,1.0920404955110217,0.1385202314460042
0.005,0.042873342999148883,1.0,0.39464040226605723,1.0808740927055187,0.16981251377813286
0.006,0.04279094653852157,1.0,0.5564168070819461,1.0702902867707946,0.19996814298123897
0.007,0.042708550077894265,1.0,0.724428566210572,1.0601685362103677,0.2290284051599549
0.008,0.04262615361726695,1.0,0.8936919510238447,1.0504517473938588,0.2570330926635726
0.009000000000000001,0.04254375715663964,1.0,1.0595670229416152,1.0411118251829503,0.284020539586936
0.01,0.042461360696012335,1.0,1.218024310044615,1.032130035979209,0.31002770332509316
0.011,0.04237896423538502,1.0,1.366492332137387,1.0234786542802587,0.3350901888834899
0.012,0.04229656777475771,1.0,1.503585585683294,1.0151256934667114,0.3592423048589094
0.013000000000000001,0.0422141713141304,1.0,1.6287699996346796,1.0070387074278975,0.38251712588245146
0.014,0.04213177485350309,1.0,1.7420782856221118,0.9991869872166748,0.40494652013262045
0.015,0.04204937839287578,1.0,1.8438693397219768,0.9915429659500534,0.4265611936615485
0.016,0.041966981932248466,1.0,1.9346427956961294,0.984082985521751,0.4473907392430175
0.017,0.04188458547162116,1.0,2.0150282134136877,0.976786019634416,0.4674636757466285
0.018000000000000002,0.04180218901099385,1.0,2.0857298119019303,0.9696333882745249,0.4868074866304283
0.019,0.041719792550366536,1.0,2.14747552223246,0.9626086345516637,0.5054486571048541
0.02,0.04163739608973923,1.0,2.2009839934799547,0.9556973370544783,0.5234127102020764
0.021,0.04155499962911192,1.0,2.246943502930737,0.9488869077442467,0.540724239349384
0.022,0.041472603168484605,1.0,2.286001077951938,0.9421663706091038,0.5574069455178087
0.023,0.0413902067078573,1.0,2.3187562660643786,0.9355261675370294,0.5734836700321881
0.024,0.04130781024722999,1.0,2.34575843259473,0.9289579855734754,0.5889764245350779
0.025,0.041225413786602674,1.0,2.367506977174658,0.9224545981408186,0.6039064211194023
0.026000000000000002,0.04114301732597536,1.0,2.3844531372326707,0.9160097249038311,0.6182941013712492
0.027,0.041060620865348056,1.0,2.3970027375914538,0.909617909037485,0.6321591643577154
0.028,0.040978224404720744,1.0,2.4055194516098766,0.9032744102480647,0.6455205935981241
0.029,0.04089582794409343,1.0,2.410328282111385,0.8969751118032545,0.6583966830555402
0.03,0.040813431483466125,1.0,2.4117190697943216,0.8907164398823721,0.6708050621841722
0.031,0.04073103502283881,1.0,2.4099499058534,0.8844952936863782,0.6827627200669538
0.032,0.0406486385622115,1.0,2.405250373231328,0.8783089849048115,0.6942860286763524
0.033,0.040566242101584195,1.0,2.397824573643115,0.8721551852994174,0.7053907652902545
0.034,0.04048384564095688,0.0,2.3874745444166883,0.866036408442657,0.6921717815589268
0.035,0.04040144918032957,0.0,2.373154902055414,0.8599653938284878,0.6670297374202754
0.036000000000000004,0.040319052719702264,0.0,2.3550446526753785,0.8539404238938221,0.6428009510541961
0.037,0.04023665625907495,0.0,2.333384271403456,0.8479591283520483,0.6194522497228471
0.038,0.04015425979844764,0.0,2.3083701422427114,0.8420197338012704,0.5969516652683244
0.039,0.04007186333782033,0.0,2.2801608278185306,0.836120987422441,0.5752683907422441
0.04,0.03998946687719302,0.0,2.248882710686494,0.8302620924556386,0.5543727382260332
0.041,0.03990707041656571,0.0,2.214635098799012,0.8244426533328514,0.5342360981833557
0.042,0.039824673955938396,0.0,2.1774949261218772,0.818662628170982,0.5148309002890195
0.043000000000000003,0.03974227749531109,0.0,2.1375211681971953,0.8129222866396814,0.4961305756807298
0.044,0.03965988103468378,0.0,2.0947590810802095,0.8072221714503267,0.47810952058200973
0.045,0.039577484574056465,0.0,2.0492443599582035,0.8015630618881885,0.46074306124647774
0.046,0.03949508811342916,0.0,2.0010073001260995,0.7959459379492094,0.44400742017548933
0.047,0.03941269165280185,0.0,1.9500770269841612,0.7903719437633644,0.42787968356288564
0.048,0.039330295192174534,0.0,1.8964858424376185,0.7848423491046184,0.4123377699222774
0.049,0.03924789873154723,0.0,1.8402737116912813,0.7793585079186629,0.39736039985391
0.05,0.039165502270919916,0.0,1.7814928863152564,0.7739218129588707,0.3829270669097147
0.051000000000000004,0.039083105810292604,0.0,1.720212626323977,0.7685336458222519,0.3690180095166566
0.052000000000000005,0.03900070934966529,0.0,1.6565239460985162,0.7631953219330097,0.3556141839199367
0.053,0.038918312889037986,0.0,1.5905442672054506,0.7579080303417521,0.3426972381090043
0.054,0.03883591642841067,0.0,1.5224218172246529,0.7526727686011699,0.3302494866906781
0.055,0.03875351996778337,0.0,1.4523395700799877,0.7474902734501392,0.3182538866749762
0.056,0.038671123507156055,0.0,1.3805184831471793,0.7423609485957171,0.3066940141404991
0.057,0.03858872704652874,0.0,1.307219752802946,0.7372847915440613,0.29555404174741845
