Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34483067529347033,1.1132903079208802,0.0017919676917321403
0.001,0.04326963574335696,1.0,0.28653841995528545,1.1143226718173076,0.03805074167175096
0.002,0.04325790192965029,1.0,0.27918316520733344,1.113688758389473,0.07299245786246948
0.003,0.04324616811594362,1.0,0.36966489636739974,1.1098634839343033,0.10666495530946957
0.004,0.043234434302236946,1.0,0.6103129472988198,1.1025863472169706,0.13911433742283585
0.005,0.04322270048853028,1.0,0.9236681551866469,1.0950648287042826,0.17038503652196324
0.006,0.04321096667482361,1.0,1.2746349095722664,1.087983286882559,0.20051987018752532
0.007,0.04319923286111694,1.0,1.6478045456227557,1.081390368483987,0.22956009555023613
0.008,0.043187499047410274,1.0,2.0307491136353732,1.0752877804607937,0.25754546583882415
0.009000000000000001,0.0431757652337036,1.0,2.4139521056214384,1.0696546102527276,0.2845143057971162
0.01,0.04316403141999693,1.0,2.790712036519272,1.0644563700711704,0.31050353185365154
0.011,0.04315229760629026,1.0,3.156616877588938,1.0596530213580242,0.33554872921610157
0.012,0.043140563792583596,1.0,3.508956725223754,1.0552040986203133,0.35968419405759156
0.013000000000000001,0.043128829978876924,1.0,3.8462101950468846,1.0510715588525728,0.3829429652724103
0.014,0.04311709616517025,1.0,4.167613853109756,1.0472213968066633,0.4053568861361261
0.015,0.04310536235146358,1.0,4.472920522453776,1.043623598522451,0.4269566493514913
0.016,0.04309362853775692,1.0,4.762275590233139,1.040251447570433,0.4477718298372788
0.017,0.043081894724050246,1.0,5.036076599309481,1.0370813621775994,0.4678309247412062
0.018000000000000002,0.043070160910343575,1.0,5.294876397363293,1.034092614027227,0.4871613972245318
0.019,0.04305842709663691,1.0,5.539316700158873,1.0312670125615626,0.5057897134147488
0.02,0.04304669328293024,1.0,5.770083682134173,1.0285885888068138,0.5237413782655547
0.021,0.04303495946922357,1.0,5.987878349721561,1.0260433036947154,0.541040968856376
0.022,0.043023225655516896,1.0,6.193397670709113,1.0236187838553856,0.5577121701605063
0.023,0.04301149184181023,1.0,6.387322193743403,1.0213040942902012,0.5737778077126167
0.024,0.04299975802810356,1.0,6.570308271955572,1.0190895432739617,0.5892598779754135
0.025,0.04298802421439689,1.0,6.742983596076367,1.016966514641712,0.6041795784133642
0.026000000000000002,0.04297629040069022,1.0,6.9059448847187666,1.0149273247571649,0.6185573365154627
0.027,0.04296455658698355,1.0,7.059757018713158,1.012965100674882,0.6324128377637743
0.028,0.04295282277327688,1.0,7.204953132717828,1.0110736763030255,0.6457650525860522
0.029,0.04294108895957021,1.0,7.342035328768717,1.0092475037775355,0.6586322623293286
0.03,0.042929355145863546,1.0,7.471475780767525,1.0074815776602761,0.6710320842900438
0.031,0.042917621332156874,1.0,7.593718071094491,1.005771369941901,0.6829814958349811
0.032,0.0429058875184502,1.0,7.709178650643511,1.0041127741536198,0.6944968576460344
0.033,0.04289415370474353,1.0,7.818248348466055,1.0025020571690917,0.7055939361206348
0.034,0.04288241989103687,1.0,7.9212938815461955,1.0009358175115326,0.7162879249585048
0.035,0.042870686077330196,1.0,8.018659322958479,0.9994109492369305,0.7265934659642971
0.036000000000000004,0.042858952263623525,1.0,8.110667132679731,0.9979246129928006,0.7365246690945987
0.037,0.04284721844991685,1.0,8.197619500115946,0.996474208564633,0.7460951317767498
0.038,0.04283548463621019,1.0,8.279800188015908,0.9950573471759376,0.7553179575259262
0.039,0.04282375082250352,1.0,8.357475754490135,0.9936718303191169,0.7642057738859764
0.04,0.042812017008796846,1.0,8.430896662087083,0.9923156313411939,0.7727707497185762
0.041,0.042800283195090175,1.0,8.50029831840134,0.990986879160497,0.7810246118643737
0.042,0.04278854938138351,1.0,8.565902049814525,0.9896838438306547,0.7889786611989356
0.043000000000000003,0.04277681556767684,1.0,8.627916010975841,0.9884049237096273,0.796643788105478
0.044,0.04276508175397017,1.0,8.686536033153333,0.9871486340269804,0.8040304873855669
0.045,0.0427533479402635,1.0,8.741946414860706,0.9859135966724472,0.8111488726282036
0.046,0.04274161412655683,1.0,8.794320658277343,0.984698531053967,0.8180086900569665
0.047,0.04272988031285016,1.0,8.843822154970866,0.9835022458946252,0.8246193318741731
0.048,0.04271814649914349,1.0,8.890604824349218,0.9823236318558979,0.830989849120327
0.049,0.042706412685436825,1.0,8.93481370813577,0.9811616548898656,0.8371289640664599
0.05,0.04269467887173015,1.0,8.97658552399916,0.9800153502360427,0.8430450821563349
0.051000000000000004,0.04268294505802348,1.0,9.016049181289972,0.9788838169895392,0.8487463035148621
0.052000000000000005,0.04267121124431681,1.0,9.053326261648785,0.9777662131767418,0.8542404340384828
0.053,0.042659477430610146,1.0,9.088531467065462,0.9766617512828109,0.8595349960827074
0.054,0.042647743616903475,1.0,9.121773037784626,0.9755696941822589,0.8646372387614397
0.055,0.0426360098031968,1.0,9.153153142280951,0.9744893514298831,0.8695541478721895
0.056,0.04262427598949013,1.0,9.182768241355664,0.9734200758744959,0.8742924554607616
0.057,0.04261254217578347,1.0,9.210709428252937,0.9723612605623876,0.8788586490385186
0.058,0.042600808362076796,1.0,9.237062746546798,0.9713123359013338,0.8832589804648354
0.059000000000000004,0.042589074548370125,1.0,9.26190948741287,0.9702727670593383,0.8874994745069084
0.06,0.04257734073466346,1.0,9.285326467771394,0.9692420515752428,0.891585937088639
0.061,0.04256560692095679,1.0,9.30738629067291,0.9682197171608983,0.8955239632398846
0.062,0.04255387310725012,1.0,9.328157589191067,0.9672053196768362,0.8993189447569615
0.063,0.042542139293543446,1.0,9.347705254983822,0.966198441265342,0.9029760775848886
0.064,0.04253040547983678,1.0,9.366090652599105,0.965198688626561,0.9065003689314783
0.065,0.04251867166613011,1.0,9.383371820511838,0.964205691424779,0.9098966441230161
0.066,0.04250693785242344,1.0,9.39960365980781,0.9632191008133636,0.9131695532109142
0.067,0.04249520403871677,1.0,9.4148381113555,0.9622385880680251,0.9163235773383868
0.068,0.0424834702250101,1.0,9.429124322244082,0.9612638433191062,0.9193630348758608
0.069,0.04247173641130343,1.0,9.442508802208165,0.9602945743745293,0.9222920873335255
0.07,0.04246000259759676,1.0,9.455035570704016,0.9593305056258539,0.925114745059115
0.07100000000000001,0.042448268783890096,1.0,9.466746295251824,0.9583713770306269,0.9278348727287238
0.07200000000000001,0.042436534970183425,1.0,9.477680421615068,0.9574169431648526,0.9304561946381757
0.073,0.04242480115647675,1.0,9.487875296345662,0.9564669723399968,0.9329822998021886
0.074,0.04241306734277008,1.0,9.497366282183052,0.9555212457794485,0.9354166468683169
0.075,0.04240133352906342,1.0,9.506186866763464,0.9545795568498339,0.9377625688524015
0.076,0.042389599715356746,1.0,9.514368765060567,0.9536417103429826,0.9400232777020088
0.077,0.042377865901650075,1.0,9.521942015950511,0.9527075218047293,0.9422018686941072
0.078,0.0423661320879434,1.0,9.528935073265922,0.9517768169070574,0.9443013246730039
0.079,0.04235439827423674,1.0,9.53537489167812,0.9508494308604023,0.9463245201343417
0.08,0.04234266446053007,1.0,9.541287007724716,0.9499252078631946,0.9482742251607499
0.081,0.042330930646823396,1.0,9.546695616276999,0.9490040005859752,0.9501531092145368
0.082,0.04231919683311673,1.0,9.551623642721836,0.9480856696876317,0.9519637447926161
0.083,0.04230746301941006,1.0,9.556092811114496,0.947170083361506,0.9537086109486724
0.084,0.04229572920570339,1.0,9.560123708543328,0.9462571169093065,0.9553900966873875
0.085,0.04228399539199672,1.0,9.563735845928633,0.9453466523409206,0.9570105042353755
0.08600000000000001,0.04227226157829005,1.0,9.566947715466036,0.9444385779983749,0.9585720521933039
0.08700000000000001,0.04226052776458338,1.0,9.569776844909759,0.943532788202324,0.960076878573518
0.088,0.04224879395087671,1.0,9.572239848880157,0.9426291829195751,0.9615270437273262
0.089,0.04223706013717004,1.0,9.574352477365972,0.9417276674502684,0.9629245331659556
0.09,0.042225326323463375,1.0,9.576129661583538,0.9408281521334338,0.9642712602790376
0.091,0.0422135925097567,1.0,9.5775855573428,0.9399305520697426,0.9655690689543497
0.092,0.04220185869605003,1.0,9.578733586063437,0.939034786860356,0.9668197361023965
0.093,0.04219012488234336,1.0,9.579586473572029,0.9381407803608536,0.9680249740892878
0.094,0.042178391068636696,1.0,9.58015628680718,0.9372484604492951,0.9691864330812462
0.095,0.042166657254930025,1.0,9.580454468547847,0.9363577588075386,0.9703057033039517
0.096,0.04215492344122335,1.0,9.580491870277864,0.9354686107149958,0.9713843172198188
0.097,0.04214318962751669,1.0,9.580278783287742,0.9345809548540642,0.9724237516261857
0.098,0.04213145581381002,1.0,9.579824968112602,0.9336947331265275,0.9734254296772897
0.099,0.042119722000103346,1.0,9.579139682398687,0.9328098904802611,0.9743907228327958
0.1,0.042107988186396675,1.0,9.57823170728379,0.9319263747456269,0.9753209527355475
0.101,0.04209625437269001,1.0,9.57710937237344,0.931044136480981,0.9762173930211099
0.10200000000000001,0.04208452055898334,1.0,9.5757805793898,0.930163128826755,0.9770812710615837
0.10300000000000001,0.04207278674527667,1.0,9.574252824566242,0.9292833073676063,0.9779137696460762
0.10400000000000001,0.042061052931569996,1.0,9.572533219854016,0.9284046300021698,0.9787160286001317
0.105,0.04204931911786333,1.0,9.57062851300738,0.9275270568199642,0.9794891463463375
0.106,0.04203758530415666,1.0,9.568545106605951,0.9266505499850445,0.9802341814082421
0.107,0.04202585149044999,1.0,9.566289076074165,0.9257750736260104,0.980952153859646
0.108,0.042014117676743325,1.0,9.563866186748923,0.9249005937320075,0.9816440467212478
0.109,0.04200238386303665,1.0,9.561281910047947,0.9240270780543812,0.9823108073065592
0.11,0.04199065004932998,1.0,9.55854143878811,0.9231544960136621,0.9829533485189308
0.111,0.04197891623562331,1.0,9.555649701696908,0.922282818611583,0.9835725501014644
0.112,0.041967182421916646,1.0,9.552611377162062,0.9214120183478443,0.9841692598415246
0.113,0.041955448608209975,1.0,9.549430906258602,0.9205420691413619,0.9847442947314966
0.114,0.0419437147945033,1.0,9.546112505092946,0.9196729462557498,0.9852984420873815
0.115,0.04193198098079663,1.0,9.542660176499723,0.9188046262287977,0.9858324606267593
0.116,0.04192024716708997,1.0,9.539077721125286,0.9179370868057289,0.9863470815075969
0.117,0.041908513353383296,1.0,9.535368747931152,0.9170703068760239,0.9868430093293211
0.11800000000000001,0.041896779539676625,1.0,9.531536684148133,0.9162042664136169,0.9873209230975303
0.11900000000000001,0.041885045725969954,1.0,9.527584784708884,0.9153389464202802,0.9877814771536624
0.12,0.04187331191226329,1.0,9.523516141188836,0.9144743288720206,0.9882253020708948
0.121,0.04186157809855662,1.0,9.519333690278087,0.9136103966683246,0.9886530055175016
0.122,0.041849844284849946,1.0,9.515040221812816,0.9127471335840974,0.9890651730888493
0.123,0.04183811047114328,1.0,9.51063838638616,0.91188452422415,0.9894623691091724
0.124,0.04182637665743661,1.0,9.506130702562206,0.9110225539800945,0.9898451374042244
0.125,0.04181464284372994,1.0,9.50151956371438,0.9101612089895198,0.9902140020458639
0.126,0.04180290903002327,1.0,9.496807244506604,0.9093004760973236,0.9905694680695931
0.127,0.0417911752163166,1.0,9.491995907036824,0.9084403428190847,0.990912022166034
0.128,0.04177944140260993,1.0,9.487087606660518,0.9075807973063661,0.991242133347287
0.129,0.04176770758890326,1.0,9.482084297511559,0.9067218283138457,0.9915602535890835
0.13,0.04175597377519659,1.0,9.476987837734445,0.9058634251681763,0.9918668184496149
0.131,0.041744239961489925,1.0,9.471799994445234,0.9050055777384824,0.9921622476658821
0.132,0.04173250614778325,1.0,9.466522448433583,0.9041482764084081,0.9924469457283833
0.133,0.04172077233407658,1.0,9.461156798621143,0.9032915120496297,0.9927213024349273
0.134,0.04170903852036992,1.0,9.455704566287285,0.9024352759967602,0.9929856934243296
0.135,0.041697304706663246,1.0,9.450167199075405,0.9015795600235668,0.9932404806907237
0.136,0.041685570892956575,1.0,9.444546074791297,0.9007243563204353,0.9934860130791883
0.137,0.041673837079249904,1.0,9.438842505003812,0.8998696574730135,0.9937226267633743
0.138,0.04166210326554324,1.0,9.43305773845879,0.8990154564419703,0.9939506457057801
0.139,0.04165036945183657,1.0,9.42719296431534,0.8981617465438155,0.994170382101309
0.14,0.041638635638129896,1.0,9.42124931521465,0.8973085214327183,0.9943821368047149
0.14100000000000001,0.041626901824423225,1.0,9.415227870189081,0.8964557750832772,0.9945861997425206
0.14200000000000002,0.04161516801071656,1.0,9.409129657420511,0.895603501774188,0.9947828503099752
0.14300000000000002,0.04160343419700989,1.0,9.402955656855285,0.8947516960727632,0.9949723577535904
0.14400000000000002,0.04159170038330322,1.0,9.396706802684406,0.8939003528202581,0.9951549815397838
0.145,0.04157996656959655,1.0,9.39038398569423,0.8930494671179625,0.9953309717101291
0.146,0.04156823275588988,1.0,9.383988055495545,0.8921990343140138,0.9955005692237049
0.147,0.04155649894218321,1.0,9.37751982263752,0.8913490499908993,0.995664006287006
0.148,0.04154476512847654,1.0,9.37098006061202,0.8904995099536056,0.9958215066718717
0.149,0.041533031314769875,1.0,9.364369507753894,0.8896504102183861,0.9959732860218665
0.15,0.041521297501063203,1.0,9.357688869042725,0.8888017470021109,0.99611955214753
0.151,0.04150956368735653,1.0,9.350938817812319,0.8879535167121698,0.9962605053109039
0.152,0.04149782987364986,1.0,9.344119997370582,0.8871057159368995,0.9963963384997231
0.153,0.041486096059943196,1.0,9.337233022536438,0.8862583414365074,0.9965272376916474
0.154,0.041474362246236525,1.0,9.330278481096443,0.8854113901344663,0.9966533821088946
0.155,0.041462628432529854,1.0,9.323256935187567,0.884564859109354,0.9967749444636251
0.156,0.04145089461882318,1.0,9.316168922606764,0.8837187455871167,0.9968920911944127
0.157,0.04143916080511652,1.0,9.309014958054387,0.8828730469337323,0.9970049826941262
0.158,0.041427426991409846,1.0,9.30179553431225,0.8820277606482538,0.9971137735295329
0.159,0.041415693177703175,1.0,9.294511123362089,0.8811828843562122,0.9972186126529261
0.16,0.04140395936399651,1.0,9.287162177445394,0.8803384158033604,0.9973196436060643
0.161,0.04139222555028984,1.0,9.279749130068621,0.8794943528497405,0.9974170047167037
0.162,0.04138049173658317,1.0,9.272272396957485,0.878650693464058,0.997510829287991
0.163,0.041368757922876497,1.0,9.264732376961168,0.8778074357183453,0.9976012457809769
0.164,0.04135702410916983,1.0,9.25712945291044,0.8769645777829014,0.9976883779905007
0.165,0.04134529029546316,1.0,9.249463992431185,0.8761221179214924,0.9977723452146849
0.166,0.04133355648175649,1.0,9.241736348716811,0.8752800544867995,0.997853262418274
0.167,0.04132182266804982,1.0,9.233946861260291,0.8744383859161009,0.9979312403900397
0.168,0.041310088854343154,1.0,9.226095856549161,0.873597110727177,0.9980063858944686
0.169,0.04129835504063648,1.0,9.21818364872373,0.8727562275144255,0.9980788018179406
0.17,0.04128662122692981,1.0,9.210210540203352,0.8719157349451766,0.9981485873095963
0.171,0.041274887413223146,1.0,9.202176822278654,0.8710756317561981,0.9982158379170892
0.17200000000000001,0.041263153599516475,1.0,9.194082775674625,0.8702359167503796,0.9982806457174048
0.17300000000000001,0.041251419785809804,1.0,9.185928671084662,0.8693965887935868,0.9983430994429299
0.17400000000000002,0.04123968597210313,1.0,9.177714769676777,0.868557646811678,0.9984032846029407
0.17500000000000002,0.04122795215839647,1.0,9.169441323574668,0.8677190897876731,0.9984612836006802
0.176,0.041216218344689796,1.0,9.161108576313197,0.8668809167590676,0.9985171758461799
0.177,0.041204484530983125,1.0,9.152716763271911,0.8660431268152855,0.9985710378649866
0.178,0.041192750717276454,1.0,9.144266112085285,0.8652057190952603,0.9986229434029372
0.179,0.04118101690356979,1.0,9.135756843032608,0.864368692785143,0.9986729635271292
0.18,0.04116928308986312,1.0,9.127189169407835,0.8635320471161241,0.9987211667232229
0.181,0.04115754927615645,1.0,9.118563297870788,0.8626957813623694,0.9987676189892093
0.182,0.041145815462449775,1.0,9.109879428780303,0.8618598948390602,0.9988123839257725
0.183,0.04113408164874311,1.0,9.101137756510548,0.861024386900534,0.998855522823369
0.184,0.04112234783503644,1.0,9.09233846975096,0.8601892569385196,0.9988970947461441
0.185,0.04111061402132977,1.0,9.083481751791775,0.8593545043804629,0.9989371566128004
0.186,0.041098880207623104,1.0,9.074567780794284,0.8585201286879379,0.9989757632745293
0.187,0.04108714639391643,1.0,9.06559673004745,0.8576861293551382,0.9990129675901103
0.188,0.04107541258020976,1.0,9.056568768212369,0.856852505907446,0.9990488204982838
0.189,0.04106367876650309,1.0,9.04748405955339,0.8560192579000738,0.9990833710874942
0.19,0.041051944952796425,1.0,9.038342764158164,0.8551863849167751,0.9991166666631003
0.191,0.041040211139089754,1.0,9.029145038146185,0.8543538865686202,0.9991487528121438
0.192,0.04102847732538308,1.0,9.019891033867617,0.8535217624928357,0.9991796734657651
0.193,0.04101674351167641,1.0,9.010580900091075,0.8526900123517009,0.9992094709593524
0.194,0.041005009697969746,1.0,9.001214782182915,0.8518586358315027,0.999238186090506
0.195,0.040993275884263075,1.0,8.991792822276652,0.8510276326415407,0.9992658581748962
0.196,0.040981542070556404,1.0,8.98231515943495,0.8501970025131858,0.9992925251000934
0.197,0.04096980825684973,1.0,8.972781929802501,0.8493667451989839,0.9993182233774419
0.198,0.04095807444314307,1.0,8.963193266752015,0.8485368604718074,0.9993429881920503
0.199,0.0409463406294364,1.0,8.953549301022173,0.8477073481240475,0.999366853450965
0.2,0.040934606815729725,1.0,8.943850160849742,0.846878207966849,0.9993898518295953
0.201,0.04092287300202306,1.0,8.934095972094326,0.8460494398293831,0.9994120148164501
0.202,0.04091113918831639,1.0,8.924286858356876,0.8452210435581579,0.9994333727562523
0.203,0.04089940537460972,1.0,8.91442294109314,0.844393019016362,0.9994539548914843
0.20400000000000001,0.04088767156090305,1.0,8.904504339720532,0.8435653660832442,0.9994737894024264
0.20500000000000002,0.04087593774719638,1.0,8.894531171720555,0.8427380846535213,0.9994929034457402
0.20600000000000002,0.04086420393348971,1.0,8.884503552735458,0.8419111746368185,0.99951132319165
0.20700000000000002,0.04085247011978304,1.0,8.874421596660714,0.8410846359571372,0.9995290738597747
0.20800000000000002,0.04084073630607637,1.0,8.864285415732716,0.840258468552349,0.999546179753657
0.209,0.040829002492369704,1.0,8.854095120612357,0.8394326723737164,0.9995626642940393
0.21,0.04081726867866303,1.0,8.843850820463738,0.8386072473854379,0.99957855005093
0.211,0.04080553486495636,1.0,8.833552623030593,0.8377821935642148,0.9995938587745062
0.212,0.040793801051249697,1.0,8.823200634707643,0.8369575108988413,0.9996086114248925
0.213,0.040782067237543025,1.0,8.8127949606086,0.8361331993898149,0.9996228282008595
0.214,0.040770333423836354,1.0,8.802335704631878,0.8353092590489664,0.9996365285674784
0.215,0.04075859961012968,1.0,8.791822969522125,0.8344856898991089,0.9996497312827726
0.216,0.04074686579642302,1.0,8.781256856929241,0.8336624919737046,0.9996624544233998
0.217,0.04073513198271635,1.0,8.770637467464171,0.8328396653165488,0.9996747154094029
0.218,0.040723398169009675,1.0,8.759964900752772,0.8320172099814696,0.9996865310280595
0.219,0.040711664355303004,1.0,8.749239255486442,0.8311951260320426,0.9996979174568672
0.22,0.04069993054159634,1.0,8.73846062947072,0.8303734135413213,0.9997088902856937
0.221,0.04068819672788967,1.0,8.727629119670887,0.8295520725915807,0.9997194645381202
0.222,0.040676462914183,1.0,8.716744822256787,0.8287311032740731,0.9997296546920131
0.223,0.04066472910047633,1.0,8.705807832644137,0.8279105056887982,0.9997394746993455
0.224,0.04065299528676966,1.0,8.694818245534435,0.8270902799442839,0.9997489380052994
0.225,0.04064126147306299,1.0,8.683776154953254,0.8262704261573783,0.9997580575666751
0.226,0.04062952765935632,1.0,8.672681654286633,0.8254509444530536,0.9997668458696309
0.227,0.040617793845649654,1.0,8.661534836315441,0.8246318349642184,0.9997753149467784
