Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04136216807001577,1.0,4.008004870578785,0.9157280009382079,0.7360543206070675
0.037,0.04130881216245762,1.0,4.016211870306726,0.911610336115661,0.745641868200478
0.038,0.04125545625489947,1.0,4.021975871223439,0.9075152067753439,0.7548811582695851
0.039,0.04120210034734133,1.0,4.025465513104937,0.9034410146016908,0.7637848409005611
0.04,0.041148744439783176,1.0,4.026833485355308,0.8993863293243701,0.7723651066785789
0.041,0.04109538853222503,1.0,4.026218031774854,0.8953498706011339,0.7806337033787016
0.042,0.04104203262466689,1.0,4.023744322796593,0.8913304919980135,0.7886019520504896
0.043000000000000003,0.040988676717108735,1.0,4.019525704770123,0.8873271668030481,0.7962807625183538
0.044,0.04093532080955059,1.0,4.013664835733484,0.8833389754464906,0.8036806483188745
0.045,0.040881964901992446,1.0,4.006254716794823,0.8793650943315524,0.8108117410955372
0.046,0.0408286089944343,1.0,3.9973796278100253,0.8754047859061603,0.8176838044705953
0.047,0.04077525308687615,1.0,3.9871159755402568,0.8714573898286662,0.8243062474130521
0.048,0.040721897179318005,1.0,3.9755330619382003,0.8675223150996126,0.830688137121065
0.049,0.04066854127175986,1.0,3.962693779669243,0.8635990330480541,0.8368382114364101
0.05,0.04061518536420171,1.0,3.9486552414364238,0.8596870710749935,0.8427648908080039
0.051000000000000004,0.040561829456643564,1.0,3.933469349159285,0.8557860070685932,0.8484762898208635
0.052000000000000005,0.04050847354908542,1.0,3.9171833085588745,0.8518954644162533,0.8539802283062893
0.053,0.04045511764152727,1.0,3.8998400942371703,0.8480151075476815,0.8592842420484814
0.054,0.04040176173396912,1.0,3.8814788698976717,0.8441446379509048,0.864395593102251
0.055,0.04034840582641098,1.0,3.8621353679473076,0.8402837906099924,0.8693212797359501
0.056,0.04029504991885283,1.0,3.8418422323438026,0.8364323308191929,0.8740680460132354
0.057,0.04024169401129468,1.0,3.8206293282032595,0.8325900513333837,0.878642391026786
0.058,0.04018833810373654,1.0,3.7985240213615854,0.8287567698192823,0.8830505777966139
0.059000000000000004,0.04013498219617839,1.0,3.7755514307931395,0.8249323265758607,0.8872986418451548
0.06,0.04008162628862024,1.0,3.7517346565183898,0.8211165824959243,0.8913923994608762
0.061,0.040028270381062096,1.0,3.727094985389032,0.8173094172439173,0.8953374556617198
0.062,0.03997491447350395,1.0,3.701652076914215,0.8135107276277527,0.8991392118692797
0.063,0.0399215585659458,1.0,3.6754241310893647,0.8097204261448977,0.9028028733042244
0.064,0.039868202658387655,1.0,3.648428040002967,0.805938439685088,0.9063334561130879
0.065,0.03981484675082951,1.0,3.6206795248279167,0.8021647083739596,0.9097357942361877
0.066,0.03976149084327136,1.0,3.592193259653428,0.7983991845435808,0.9130145460260725
0.067,0.039708134935713214,1.0,3.562982983473002,0.7946418318173872,0.9161742006255627
0.068,0.03965477902815507,1.0,3.533061601519206,0.7908926242983623,0.9192190841141143
0.069,0.03960142312059692,1.0,3.502441277023236,0.7871515458505214,0.9221533654309236
0.07,0.03954806721303877,1.0,3.4711335143736792,0.7834185894648289,0.9249810620828803
0.07100000000000001,0.03949471130548063,1.0,3.4391492345556793,0.7796937567016483,0.9277060456451865
0.07200000000000001,0.03944135539792248,1.0,3.406498843669514,0.7759770572026887,0.9303320470621704
0.073,0.03938799949036433,1.0,3.373192295250717,0.7722685082661928,0.9328626617555542
0.074,0.03933464358280619,1.0,3.3392391470450273,0.7685681344798106,0.9353013545471693
0.075,0.039281287675248036,1.0,3.3046486128325308,0.764875967406235,0.9376514644028596
0.076,0.03922793176768989,1.0,3.269429609838148,0.7611920453172449,0.9399162090040665
0.077,0.03917457586013175,1.0,3.2335908022158337,0.7575164129723241,0.9420986891533569
0.078,0.0391212199525736,1.0,3.197140641051621,0.7538491214384834,0.9442018930199246
0.079,0.03906786404501545,1.0,3.1600874012888314,0.7501902279483516,0.9462287002308782
0.08,0.039014508137457306,1.0,3.1224392159442274,0.7465397957939811,0.9481818858139183
0.081,0.03896115222989916,1.0,3.0842041079519484,0.742897894254181,0.9500641239967993
0.082,0.03890779632234101,1.0,3.0453900199451813,0.739264598553511,0.9518779918687814
0.083,0.038854440414782865,1.0,3.0060048422595105,0.7356399898513851,0.9536259729090837
0.084,0.03880108450722472,1.0,2.966056439420542,0.7320241552600097,0.9553104603871696
0.085,0.03874772859966657,1.0,2.9255526753612795,0.7284171878901516,0.9569337606395211
0.08600000000000001,0.038694372692108424,1.0,2.884501437596004,0.7248191869239878,0.9584980962273869
0.08700000000000001,0.03864101678455028,1.0,2.8429106605656704,0.7212302577145215,0.9600056089798298
0.088,0.03858766087699213,1.0,2.8007883483577913,0.7176505119112891,0.9614583629262375
0.089,0.03853430496943398,1.0,2.7581425969947566,0.7140800676123029,0.9628583471223136
0.09,0.03848094906187584,1.0,2.7149816164768357,0.7105190495423992,0.964207478373417
0.091,0.038427593154317694,1.0,2.6713137527630155,0.7069675892583807,0.9655076038589803
0.092,0.03837423724675954,1.0,2.627147509867434,0.7034258253815636,0.9667605036615964
0.093,0.0383208813392014,1.0,2.582491572250509,0.6998939038585683,0.9679678932042417
0.094,0.03826752543164325,1.0,2.5373548276835183,0.6963719782514175,0.9691314255989673
0.095,0.0382141695240851,1.0,2.491746390769631,0.6928602100582569,0.9702526939102779
0.096,0.038160813616526956,1.0,2.4456756273099076,0.689358769066256,0.9713332333362951
0.097,0.03810745770896881,1.0,2.3991521797092417,0.6858678337385223,0.9723745233106927
0.098,0.03805410180141066,1.0,2.352185993629921,0.6823875916371454,0.9733779895282818
0.099,0.038000745893852515,1.0,2.304787346111556,0.6789182398847957,0.9743450058970169
0.1,0.03794738998629437,1.0,2.2569668753921284,0.6754599856676411,0.9752768964190998
0.101,0.03789403407873622,1.0,2.208735612686048,0.6720130467827024,0.9761749370037529
0.10200000000000001,0.037840678171178074,1.0,2.160105016195844,0.6685776522331789,0.9770403572141457
0.10300000000000001,0.03778732226361993,1.0,2.1110870076614416,0.6651540428757097,0.9778743419508664
0.10400000000000001,0.037733966356061785,1.0,2.0616940117844864,0.6617424721240284,0.9786780330742426
0.105,0.03768061044850363,1.0,2.0119389988991343,0.6583432067140124,0.9794525309677334
0.106,0.03762725454094549,1.0,1.9618355313064473,0.654956527535735,0.9801988960445328
0.107,0.037573898633387344,1.0,1.91139781373686,0.6515827305388042,0.9809181501994473
0.108,0.03752054272582919,1.0,1.8606407484663419,0.6482221277180341,0.9816112782080355
0.109,0.03746718681827105,1.0,1.8095799956763519,0.6448750481873482,0.9822792290749258
0.11,0.0374138309107129,1.0,1.7582320397274054,0.6415418393507775,0.982922917333157
0.111,0.03736047500315475,1.0,1.7066142621079337,0.6382228681804998,0.9835432242963227
0.112,0.03730711909559661,1.0,1.6547450219247803,0.6349185226130976,0.9841409992652329
0.113,0.03725376318803846,1.0,1.602643744926226,0.6316292130765983,0.9847170606907437
0.114,0.03720040728048031,1.0,1.5503310221933264,0.6283553741624414,0.9852721972943499
0.115,0.037147051372922166,1.0,1.4978287198040605,0.6250974664583021,0.985807169148072
0.116,0.03709369546536402,0.0,1.44514952944322,0.6218561407110622,0.9767736195820771
0.117,0.037040339557805876,0.0,1.392116686420217,0.6186350747537467,0.9412937157288092
0.11800000000000001,0.036986983650247725,0.0,1.338702662339637,0.6154358768015159,0.9071025804762508
0.11900000000000001,0.03693362774268958,0.0,1.284966508181953,0.6122589091153894,0.874153402043219
0.12,0.036880271835131435,0.0,1.230966779340078,0.6091046086756393,0.8424010676620283
0.121,0.036826915927573284,0.0,1.1767623794997542,0.6059734833731623,0.8118021032385562
0.122,0.03677356002001514,0.0,1.1224134119648195,0.6028661082334503,0.7823146138291621
0.123,0.036720204112456994,0.0,1.0679820225951422,0.5997831219452893,0.7538982262797151
0.124,0.03666684820489884,0.0,1.0135332418771306,0.5967252235980691,0.7265140339481998
0.125,0.0366134922973407,0.0,0.9591358320558893,0.5936931695464973,0.7001245434352154
0.126,0.036560136389782553,0.0,0.9048631435328804,0.5906877703400972,0.6746936232494324
0.127,0.0365067804822244,0.0,0.8507939828554699,0.58770988767909,0.6501864543377228
0.128,0.03645342457466626,0.0,0.7970134925937948,0.584760431390518,0.626569482412231
0.129,0.03640006866710811,0.0,0.7436140412488742,0.5818403564617676,0.6038103720091125
0.13,0.03634671275954996,0.0,0.6906961191459863,0.5789506602267378,0.5818779622160416
0.131,0.036293356851991816,0.0,0.63836923417892,0.5760923798774573,0.5607422240078699
0.132,0.03624000094443367,0.0,0.5867527995270465,0.573266590576852,0.5403742191320217
0.133,0.03618664503687552,0.0,0.5359770044318446,0.5704744045840021,0.5207460604873341
0.134,0.036133289129317375,0.0,0.48618365933016644,0.5677169719809765,0.5018308739420942
0.135,0.03607993322175923,0.0,0.4375270088719535,0.5649954838221889,0.48360276153899545
0.136,0.036026577314201086,0.0,0.39017451168923084,0.5623111788286981,0.4660367660366344
0.137,0.035973221406642934,0.0,0.3443075957468132,0.5596653551412852,0.449108836739001
0.138,0.03591986549908479,0.0,0.3001224148090803,0.5570593891544546,0.4327957965661762
0.139,0.035866509591526645,0.0,0.25783065794619425,0.5544947641148618,0.41707531032115164
0.14,0.03581315368396849,0.0,0.2176605042280752,0.5519731120309903,0.40192585410932324
0.14100000000000001,0.03575979777641035,0.0,0.1798578747318857,0.5494962735724607,0.3873266858687897
0.14200000000000002,0.035706441868852204,0.0,0.1446882222962587,0.54706638212651,0.37325781697110677
0.14300000000000002,0.03565308596129405,0.0,0.11243922873145254,0.5446859801440078,0.3596999848536137
0.14400000000000002,0.03559973005373591,0.0,0.08342496832948984,0.5423581784974099,0.3466346266458618
0.145,0.03554637414617776,0.0,0.05799237400146739,0.5400868729623559,0.3340438537551873
0.146,0.03549301823861962,0.0,0.03653125099068737,0.5378770363091755,0.3219104274100515
0.147,0.03543966233106147,0.0,0.019489688283348114,0.5357351098313787,0.3102177352431021
0.148,0.03538630642350332,0.0,0.007397614672536918,0.5336695234048079,0.2989497682225934
0.149,0.03533295051594518,0.0,0.0009024910355106514,0.5316914051605974,0.28809109888934803
0.15,0.03528128767524663,0.0,0.0,0.5298148960022272,0.27762685998543674
0.151,0.03529064688186242,0.0,0.0017601872658173066,0.5280472506866548,0.26754272263861506
0.152,0.03530005877052606,0.0,0.011208232000102195,0.5264032256010185,0.2578248810880102
0.153,0.03530947065918971,0.0,0.02748223779578231,0.5249069203977992,0.24846003296311822
0.154,0.035318882547853356,0.0,0.04893582369276632,0.5235755339840059,0.23943535097687124
0.155,0.035328294436517,0.0,0.07392578826040906,0.5224196218623994,0.23073847942227527
0.156,0.03533770632518065,0.0,0.10089656372874485,0.5214454942586931,0.22235751180175023
0.157,0.03534711821384429,0.0,0.12845432675172636,0.5206552473894367,0.2142809736618837
0.158,0.035356530102507944,0.0,0.15541991071969993,0.520046994312924,0.20649780720659405
0.159,0.03536594199117159,0.0,0.18085989127105978,0.5196152083619068,0.1989973560833717
0.16,0.03537535387983523,0.0,0.20409957583108881,0.519351047714103,0.19176935118387267
0.161,0.03538476576849888,0.0,0.22472192897224183,0.5192426208836809,0.18480390191644094
0.162,0.035394177657162525,0.0,0.24296790040723323,0.5192597768670546,0.17809146991105299
0.163,0.03540358954582617,0.0,0.2587322518274797,0.5193923518894563,0.17162285837239488
0.164,0.03541300143448982,0.0,0.2694079919053661,0.5197222841322527,0.1653892129333892
0.165,0.03542241332315346,0.0,0.2731584614238194,0.5203025309088382,0.15938199164051955
0.166,0.035431825211817106,0.0,0.2709239546139801,0.5210945487768162,0.15359297677936193
0.167,0.035441237100480756,0.0,0.2649115416464685,0.5220217584519004,0.1480142441703045
0.168,0.0354506489891444,0.0,0.25691990047473945,0.5230232754148278,0.14263815099348592
0.169,0.03546006087780805,0.0,0.24801231638954124,0.5240631974424236,0.13745733598724674
0.17,0.035469472766471694,0.0,0.23877018334678082,0.5251216645048086,0.13246470719020098
0.171,0.03547888465513534,0.0,0.22950273637118535,0.5261878587267744,0.12765343006652133
0.17200000000000001,0.03548829654379899,0.0,0.22032689559859087,0.5272576595887487,0.12301691749483006
0.17300000000000001,0.03549770843246263,0.0,0.2112763480309943,0.528329943409808,0.11854882133764791
0.17400000000000002,0.035507120321126275,0.0,0.2023887037678259,0.5294033299070715,0.11424302404687435
0.17500000000000002,0.035516532209789925,0.0,0.1937036709323461,0.5304762288441429,0.11009363028787224
0.176,0.03552594409845357,0.0,0.18525881704774882,0.5315469975775599,0.10609495886779895
0.177,0.03553535598711722,0.0,0.17708726504223957,0.532614037348163,0.10224153495713181
0.178,0.03554476787578086,0.0,0.16921658489230212,0.5336758512016045,0.0985280825937394
0.179,0.035554179764444506,0.0,0.16166843820369728,0.5347310769093007,0.09494951745923351
0.18,0.035563591653108156,0.0,0.154458690353752,0.535778503406657,0.09150093991771306
0.181,0.0355730035417718,0.0,0.1475978001231938,0.5368170764324544,0.08817762830736807
0.182,0.03558241543043544,0.0,0.1410913597551164,0.5378458972216961,0.08497503247575906
0.183,0.035591827319099094,0.0,0.13494070160538468,0.5388642168584928,0.08188876754992064
0.184,0.03560123920776274,0.0,0.12914351737739002,0.5398714280370034,0.07891460793275937
0.185,0.03561065109642639,0.0,0.12369445635785029,0.5408670553894802,0.07604848151752631
0.186,0.03562006298509003,0.0,0.11858568288874181,0.5418507451405313,0.07328646411244252
0.187,0.035629474873753675,0.0,0.1138073825405594,0.5428222545779204,0.07062477406784434
0.188,0.035638886762417325,0.0,0.10934821253013116,0.543781441651045,0.06805976709849172
0.189,0.03564829865108097,0.0,0.10519569585832927,0.5447282548895597,0.06558793129395098
0.19,0.03565771053974461,0.0,0.10133656112118204,0.5456627237564372,0.06320588231021985
0.191,0.03566712242840826,0.0,0.09775703144135747,0.546584949498601,0.06091035873601195
0.192,0.035676534317071906,0.0,0.09444306679748628,0.5474950965251117,0.058698217627355796
0.193,0.03568594620573555,0.0,0.09138056441037679,0.5483933843217854,0.056566430204394974
0.194,0.0356953580943992,0.0,0.08855552192788624,0.5492800798980483,0.05451207770449741
0.195,0.035704769983062844,0.0,0.08595416803502778,0.5501554907541623,0.05253234738599607
0.196,0.035714181871726494,0.0,0.08356306487407868,0.5510199583528272,0.050624528677089574
0.197,0.03572359376039014,0.0,0.08136918634022515,0.5518738520773531,0.04878600946462988
0.198,0.03573300564905378,0.0,0.07935997595749594,0.552717563658208,0.04701427251771588
0.199,0.03574241753771743,0.0,0.07752338766094813,0.5535515020501549,0.04530689204119613
0.2,0.035751829426381075,0.0,0.07584791243279199,0.5543760887429787,0.043661530354361974
0.201,0.03576124131504472,0.0,0.0743225933735416,0.5551917534896441,0.04207593469028363
0.202,0.03577065320370837,0.0,0.07293703144270407,0.5559989304364499,0.04054793411140699
0.203,0.03578006509237201,0.0,0.07168138378237808,0.5567980546402159,0.0390754365371881
0.20400000000000001,0.03578947698103566,0.0,0.07054635624431906,0.5575895589577253,0.03765642587969569
0.20500000000000002,0.03579888886969931,0.0,0.06952319147736617,0.5583738712925324,0.03628895928325992
0.20600000000000002,0.03580830075836295,0.0,0.06860365369921387,0.5591514121838739,0.03497116446438792
0.20700000000000002,0.0358177126470266,0.0,0.06778001107175965,0.5599225927218445,0.033701237148304176
0.20800000000000002,0.035827124535690244,0.0,0.06704501642317026,0.560687812772278,0.032477438598605725
0.209,0.03583653642435389,0.0,0.06639188690926444,0.5614474594939982,0.0312980932366502
0.21,0.03584594831301754,0.0,0.06581428308004755,0.5622019061303276,0.030161586347416842
0.211,0.03585536020168118,0.0,0.06530628771253569,0.5629515110560327,0.029066361868700017
0.212,0.035864772090344825,0.0,0.06486238468501933,0.5636966170603074,0.02801092026060762
0.213,0.035874183979008475,0.0,0.06447743809867551,0.564437550845977,0.026993816452447864
0.214,0.03588359586767212,0.0,0.0641466717979907,0.5651746227248838,0.026013657864193195
0.215,0.03589300775633577,0.0,0.06386564939873839,0.5659081264894131,0.025069102499812455
0.216,0.03590241964499941,0.0,0.06363025489956177,0.5666383394403318,0.024158857109860696
0.217,0.035911831533663056,0.0,0.06343667392904553,0.5673655225515474,0.02328167542081102
0.218,0.03592124342232671,0.0,0.0632813756618907,0.5680899207530328,0.02243635642870404
0.219,0.03593065531099035,0.0,0.06316109542495736,0.5688117633139874,0.02162174275477874
0.22,0.035940067199653994,0.0,0.06307281800464402,0.5695312643092907,0.02083671906083328
0.221,0.035949479088317644,0.0,0.06301376166028035,0.5702486231534185,0.020080210522146154
0.222,0.03595889097698129,0.0,0.0629813628437927,0.5709640251872071,0.019351181355866894
0.223,0.03596830286564494,0.0,0.06297326162243187,0.5716776423041331,0.018648633402861374
0.224,0.03597771475430858,0.0,0.06298728779859318,0.5723896336040951,0.017971604761070133
0.225,0.035987126642972225,0.0,0.0630214477189439,0.57310014606401,0.0173191684685085
0.226,0.035996538531635876,0.0,0.06307391176301148,0.5738093152158438,0.016690431234105303
0.227,0.03600595042029952,0.0,0.06314300249970539,0.5745172658239638,0.0160845322146426
0.228,0.03601536230896316,0.0,0.0632271834988112,0.5752241125549111,0.015500641836121704
0.229,0.03602477419762681,0.0,0.06332504878246308,0.5759299606338198,0.014937960657941871
0.23,0.03603418608629046,0.0,0.06343531290045364,0.576634906482765,0.014395718278336515
0.231,0.03604359797495411,0.0,0.06355680161146346,0.5773390383372803,0.01387317227956826
0.232,0.03605300986361775,0.0,0.06368844315091055,0.5780424368381454,0.013369607211438685
0.233,0.036062421752281394,0.0,0.06382926006501297,0.5787451755963176,0.012884333611721003
0.234,0.036071833640945045,0.0,0.06397836158923205,0.5794473217295523,0.012416687062174475
0.23500000000000001,0.03608124552960869,0.0,0.06413493654862529,0.5801489363698419,0.011966027278848117
0.23600000000000002,0.03609065741827233,0.0,0.06429824675680626,0.5808500751413004,0.01153173723542815
0.23700000000000002,0.03610006930693598,0.0,0.0644676208895446,0.5815507886085389,0.011113222318428926
0.23800000000000002,0.036109481195599626,0.0,0.06464244880894539,0.582251122695922,0.010709909513070671
0.23900000000000002,0.03611889308426327,0.0,0.06482217631401872,0.5829511190783739,0.010321246618729324
0.24,0.03612830497292692,0.0,0.06500630029333544,0.5836508155446243,0.009946701492884373
0.241,0.03613771686159056,0.0,0.06519436425598912,0.5843502463339503,0.00958576132252941
0.242,0.036147128750254214,0.0,0.06538595421749113,0.5850494424475968,0.009237931922048049
0.243,0.03615654063891786,0.0,0.06558069491753822,0.5857484319361381,0.008902737056593637
0.244,0.0361659525275815,0.0,0.06577824634772868,0.5864472401640999,0.008579717790046557
0.245,0.03617536441624515,0.0,0.06597830056767835,0.5871458900531821,0.00826843185665625
0.246,0.036184776304908794,0.0,0.0661805787890904,0.5878444023054263,0.007968453055507712
0.247,0.03619418819357244,0.0,0.06638482870833247,0.5885427956076551,0.007679370666983317
0.248,0.03620360008223609,0.0,0.06659082206872521,0.5892410868184783,0.007400788890421085
0.249,0.03621301197089973,0.0,0.0667983524351191,0.5899392911391239,0.0071323263021993875
0.25,0.03622242385956338,0.0,0.0670072331641063,0.5906374222692949,0.006873615333506168
0.251,0.036231835748227026,0.0,0.06721729555424201,0.5913354925492039,0.006624301767077643
0.252,0.03624124763689067,0.0,0.06742838716177982,0.592033513088872,0.006384044252217433
0.253,0.03625065952555432,0.0,0.06764037026817475,0.5927314938857206,0.0061525138374321124
0.254,0.03626007141421796,0.0,0.06785312048670154,0.5934294439314192,0.005929393520043279
0.255,0.03626948330288161,0.0,0.06806652549649186,0.5941273713088893,0.005714377812159485
0.256,0.03627889519154526,0.0,0.06828048389288238,0.5948252832803068,0.005507172322413788
0.257,0.0362883070802089,0.0,0.06849490414410889,0.5955231863668792,0.005307493352894228
0.258,0.036297718968872544,0.0,0.0687097036450148,0.5962210864211198,0.005115067510715396
0.259,0.036307130857536195,0.0,0.0689248078591242,0.5969189886922873,0.004929631333699241
0.26,0.03631654274619984,0.0,0.06914014954120007,0.5976168978856017,0.004750930929652629
0.261,0.03632595463486349,0.0,0.0693556680331284,0.5983148182158026,0.004578721628747766
0.262,0.03633536652352713,0.0,0.06957130862632219,0.5990127534555669,0.004412767648529533
0.263,0.036344778412190776,0.0,0.06978702198472732,0.5997107069792619,0.004252841771091075
0.264,0.036354190300854426,0.0,0.07000276362275534,0.6004086818024638,0.0040987250319756445
0.265,0.03636360218951807,0.0,0.0702184934330654,0.6011066806176417,0.003950206420378759
0.266,0.03637301407818171,0.0,0.07043417525966611,0.601804705826366,0.0038070825902401916
0.267,0.036382425966845364,0.0,0.07064977651199472,0.6025027595683711,0.0036691575818302504
0.268,0.03639183785550901,0.0,0.07086526781612572,0.6032008437477707,0.0035362425534491283
0.269,0.03640124974417266,0.0,0.07108062269976093,0.6038989600567005,0.003408155522872003
0.27,0.0364106616328363,0.0,0.07129581730755401,0.6045971099966324,0.0032847211181858613
0.271,0.036420073521499945,0.0,0.07151083014418196,0.6052952948975865,0.003165770337676916
0.272,0.036429485410163595,0.0,0.07172564184225967,0.6059935159354446,0.0030511403184398573
0.273,0.03643889729882724,0.0,0.07194023495285556,0.6066917741475483,0.0029406741133921293
0.274,0.03644830918749088,0.0,0.07215459375650056,0.6073900704467492,0.0028342204763879266
0.275,0.03645772107615453,0.0,0.07236870409255076,0.6080884056340636,0.0027316336551376956
0.276,0.036467132964818176,0.0,0.07258255320526569,0.6087867804100662,0.00263277319164962
0.277,0.036476544853481827,0.0,0.0727961296049866,0.6094851953851486,0.002537503729919856
0.278,0.03648595674214547,0.0,0.07300942294286746,0.6101836510887527,0.0024456948306082124
0.279,0.036495368630809114,0.0,0.07322242389795076,0.6108821479776821,0.0023572207924455507
0.28,0.036504780519472764,0.0,0.07343512407530382,0.6115806864435797,0.0022719604801283606
0.281,0.03651419240813641,0.0,0.07364751591416305,0.6122792668196564,0.0021897971584648925
0.28200000000000003,0.03652360429680005,0.0,0.07385959260519116,0.6129778893867448,0.0021106183325457495
0.28300000000000003,0.0365330161854637,0.0,0.07407134801582657,0.6136765543787435,0.0020343155937201183
0.28400000000000003,0.036542428074127345,0.0,0.07428277662300117,0.6143752619875137,0.0019607844711667472
0.28500000000000003,0.03655183996279099,0.0,0.07449387345254717,0.6150740123672835,0.0018899242888564549
0.28600000000000003,0.03656125185145464,0.0,0.07470463402453834,0.6157728056386068,0.0018216380277103212
0.28700000000000003,0.03657066374011828,0.0,0.07491505430407312,0.6164716418919226,0.0017558321927648372
0.28800000000000003,0.03658007562878193,0.0,0.07512513065694648,0.6171705211907547,0.0016924166851621425
0.289,0.036589487517445576,0.0,0.07533485980964492,0.6178694435745875,0.001631304678790081
0.29,0.03659889940610922,0.0,0.07554423881338228,0.6185684090614507,0.0015724125014031638
0.291,0.03660831129477287,0.0,0.07575326501168521,0.6192674176502405,0.0015156595200617182
0.292,0.036617723183436514,0.0,0.07596193601113346,0.6199664693228065,0.0014609680307323054
0.293,0.03662713507210016,0.0,0.07617024965512954,0.6206655640458248,0.0014082631518983026
0.294,0.03663654696076381,0.0,0.07637820400016122,0.6213647017724822,0.0013574727220349678
0.295,0.03664595884942745,0.0,0.07658579729447482,0.6220638824439859,0.0013085272008086088
0.296,0.036655370738091095,0.0,0.07679302795889427,0.6227631059909222,0.001261359573864593
0.297,0.036664782626754745,0.0,0.07699989456951317,0.6234623723344733,0.001215905261073831
0.298,0.03667419451541839,0.0,0.07720639584210294,0.624161681387511,0.0011721020281121061
0.299,0.03668360640408204,0.0,0.07741253061813691,0.624861033055578,0.0011298899012511959
0.3,0.03669301829274568,0.0,0.07761829785213882,0.6255604272377672,0.0010892110852451134
0.301,0.036702430181409326,0.0,0.07782369660033826,0.6262598638275121,0.0010500098841990442
0.302,0.03671184207007298,0.0,0.07802872601046829,0.6269593427132942,0.0010122326253126364
0.303,0.03672125395873662,0.0,0.07823338531249453,0.6276588637792777,0.0009758275853932337
0.304,0.036730665847400264,0.0,0.07843767381042159,0.6283584269058782,0.0009407449200384386
0.305,0.036740077736063914,0.0,0.07864159087478857,0.6290580319702722,0.0009069365953910435
0.306,0.03674948962472756,0.0,0.07884513593596525,0.6297576788468544,0.0008743563223728923
0.307,0.03675890151339121,0.0,0.07904830847814126,0.6304573674076451,0.0008429594933076267
0.308,0.03676831340205485,0.0,0.07925110803385921,0.6311570975226571,0.0008127031208455445
0.309,0.036777725290718495,0.0,0.07945353417916552,0.6318568690602222,0.0007835457791069481
0.31,0.036787137179382146,0.0,0.07965558652922099,0.6325566818872844,0.0007554475469633983
0.311,0.03679654906804579,0.0,0.07985726473427858,0.6332565358696609,0.0007283699533792162
