Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27394191706081006,1.1156441792319902,1.0301816065491868e-05
0.001,0.0432701618640995,1.0,0.24399792829757821,1.1158867564764188,0.036333793326656996
0.002,0.04325896144630224,1.0,0.24352554672588092,1.1150558820684022,0.07133787594663256
0.003,0.04324776102850497,1.0,0.3367439602076501,1.111005843979119,0.10507047424374998
0.004,0.04323656061070771,1.0,0.5783345708689803,1.1035123652789864,0.13757777410291788
0.005,0.04322536019291044,1.0,0.8937231773702867,1.0958455758780834,0.1689042867880246
0.006,0.04321415977511318,1.0,1.2470323542337556,1.0886784686201956,0.1990929092548707
0.007,0.04320295935731591,1.0,1.6230228938534648,1.0820300005054557,0.2281849650608037
0.008,0.04319175893951865,1.0,2.009247115235934,1.0758894613547345,0.2562202878021098
0.009000000000000001,0.04318055852172138,1.0,2.3960601102984844,1.0702304742767916,0.28323726015775547
0.01,0.043169358103924124,1.0,2.7766421554787555,1.0650154034377373,0.3092728760103682
0.011,0.04315815768612686,1.0,3.146477742593615,1.060202279071153,0.33436277390861996
0.012,0.043146957268329594,1.0,3.502785480242134,1.0557492264072958,0.3585413153837208
0.013000000000000001,0.04313575685053233,1.0,3.843997757199748,1.0516171263378224,0.38184160186951516
0.014,0.043124556432735064,1.0,4.169330330810668,1.047771066526409,0.40429553141715674
0.015,0.0431133560149378,1.0,4.478512449983162,1.0441804408176145,0.4259338462358328
0.016,0.043102155597140535,1.0,4.771673752365172,1.0408180659982473,0.44678617587410413
0.017,0.04309095517934327,1.0,5.049202355640426,1.0376599810160576,0.4668810720042075
0.018000000000000002,0.043079754761546005,1.0,5.3116446228788,1.0346851581646856,0.4862460460428607
0.019,0.04306855434374875,1.0,5.559638677479455,1.0318751613079697,0.5049076108776765
0.02,0.04305735392595148,1.0,5.793869020601998,1.02921381897998,0.5228913166689684
0.021,0.04304615350815422,1.0,6.015036361999443,1.026686923367357,0.5402217848894992
0.022,0.04303495309035695,1.0,6.223838031031571,1.024281961522237,0.5569227421846662
0.023,0.04302375267255969,1.0,6.420955576613483,1.0219878806055362,0.5730170548729157
0.024,0.04301255225476242,1.0,6.607046702505964,1.0197948892854505,0.588526758677865
0.025,0.04300135183696516,1.0,6.78274068047709,1.0176942865872176,0.603473088898781
0.026000000000000002,0.04299015141916789,1.0,6.948635955787852,1.0156783161681506,0.6178765094851487
0.027,0.04297895100137063,1.0,7.105299224236928,1.0137400423318956,0.631756741055135
0.028,0.04296775058357337,1.0,7.253265485104467,1.0118732444694265,0.6451327878963131
0.029,0.042956550165776104,1.0,7.393038728666678,1.0100723270458696,0.6580229639856137
0.03,0.04294534974797884,1.0,7.525093023229721,1.0083322426749302,0.6704449180641283
0.031,0.042934149330181574,1.0,7.649873840112663,1.006648426206921,0.682415657801098
0.032,0.04292294891238431,1.0,7.767799506000817,1.0050167380920216,0.6939515730801697
0.033,0.042911748494587044,1.0,7.8792627075757595,1.0034334155667928,0.7050684584398049
0.034,0.04290054807678978,1.0,7.984631998066394,1.0018950304529928,0.7157815346985634
0.035,0.042889347658992515,1.0,8.08425327699477,1.0003984525305059,0.7261054697948716
0.036000000000000004,0.04287814724119525,1.0,8.178451136934427,0.9989408181914708,0.736054398869809
0.037,0.04286694682339799,1.0,8.267529796823945,0.9975195053681996,0.745641943620408
0.038,0.04285574640560073,1.0,8.351774730045014,0.9961321069545213,0.7548812309499662
0.039,0.04284454598780346,1.0,8.431454178445673,0.9947764075238987,0.7637849109409042
0.04,0.0428333455700062,1.0,8.506820264921187,0.9934503647171256,0.7723651741747808
0.041,0.04282214515220893,1.0,8.578110033637765,0.9921520928128378,0.7806337684231753
0.042,0.04281094473441167,1.0,8.645546423459031,0.9908798481669444,0.7886020147322915
0.043000000000000003,0.0427997443166144,1.0,8.709339177154336,0.9896320162751899,0.7962808229233056
0.044,0.04278854389881714,1.0,8.769685689502738,0.9884071002491671,0.8036807065296804
0.045,0.04277734348101987,1.0,8.826771797688322,0.9872037105264396,0.8108117971918971
0.046,0.042766143063222614,1.0,8.880772517499349,0.986020555660981,0.8176838585293144
0.047,0.04275494264542535,1.0,8.931852728838715,0.9848564340617062,0.8243062995081454
0.048,0.042743742227628084,1.0,8.98016781397359,0.9837102265651255,0.8306881873238591
0.049,0.04273254180983082,1.0,9.025864251818817,0.9825808897436288,0.8368382598156408
0.05,0.042721341392033554,1.0,9.069080171388519,0.9814674498640776,0.8427649374299101
0.051000000000000004,0.04271014097423629,1.0,9.109945867369333,0.9803689974226044,0.8484763347492783
0.052000000000000005,0.042698940556439025,1.0,9.148584280583178,0.9792846821911124,0.8539802716027268
0.053,0.04268774013864176,1.0,9.185111445920827,0.9782137087191874,0.8592842837722217
0.054,0.042676539720844495,1.0,9.21963691014505,0.9771553322421872,0.8643956333104206
0.055,0.04266533930304724,1.0,9.252264121784764,0.9761088549523543,0.8693213184836003
0.056,0.04265413888524997,1.0,9.283090795176543,0.9750736225950357,0.8740680833534182
0.057,0.04264293846745271,1.0,9.312209250552657,0.9740490213566276,0.8786424270106262
0.058,0.04263173804965544,1.0,9.33970673192443,0.9730344750147942,0.8830506124733792
0.059000000000000004,0.04262053763185818,1.0,9.365665704377877,0.972029442324919,0.8872986752623233
0.06,0.04260933721406091,1.0,9.390164132267945,0.9710334146197226,0.8913924316642013
0.061,0.04259813679626365,1.0,9.413275739682271,0.970045913601571,0.8953374866952932
0.062,0.04258693637846638,1.0,9.435070254437255,0.9690664893092649,0.8991392417755913
0.063,0.04257573596066912,1.0,9.455613636770403,0.9680947182430834,0.902802902124221
0.064,0.04256453554287186,1.0,9.474968293800364,0.9671302016336039,0.9063334838862286
0.065,0.042553335125074594,1.0,9.493193280744235,0.9661725638413425,0.9097358210004984
0.066,0.04254213470727733,1.0,9.510344489804586,0.9652214508756177,0.9130145718181979
0.067,0.042530934289480064,1.0,9.52647482756625,0.9642765290222253,0.9161742254808164
0.068,0.0425197338716828,1.0,9.541634381681908,0.9633374835705694,0.9192191080665273
0.069,0.042508533453885534,1.0,9.555870577563445,0.9624040176318255,0.9221533885132905
0.07,0.04249733303608827,1.0,9.569228325744039,0.9614758510405391,0.9249810843268047
0.07100000000000001,0.042486132618291005,1.0,9.58175016052414,0.9605527193328012,0.9277060670811238
0.07200000000000001,0.04247493220049374,1.0,9.593476370471372,0.959634372794794,0.93033206771947
0.073,0.04246373178269648,1.0,9.604445121300365,0.958720575576088,0.9328626816624992
0.074,0.04245253136489922,1.0,9.614692571621323,0.9578111048625884,0.9353013737310156
0.075,0.04244133094710195,1.0,9.624252982011681,0.9569057501044992,0.937651482889873
0.076,0.04243013052930469,1.0,9.633158817830074,0.9560043122950916,0.9399162268195588
0.077,0.04241893011150742,1.0,9.641440846165148,0.9551066032964329,0.9420987063217202
0.078,0.04240772969371016,1.0,9.649128227282615,0.9542124452085758,0.9442019095646653
0.079,0.04239652927591289,1.0,9.656248600908699,0.9533216697790081,0.9462287161746488
0.08,0.04238532885811563,1.0,9.662828167665733,0.952434117849433,0.9481819011785483
0.081,0.04237412844031836,1.0,9.668891765953058,0.951549638837204,0.9500641388033253
0.082,0.042362928022521104,1.0,9.674462944547797,0.9506680902489522,0.9518780061374761
0.083,0.04235172760472384,1.0,9.679564031180462,0.9497893372241527,0.9536259866594831
0.084,0.042340527186926574,1.0,9.684216197325114,0.9489132521065557,0.9553104736381002
0.085,0.04232932676912931,1.0,9.68843951942557,0.948039714041573,0.9569337734091256
0.08600000000000001,0.042318126351332044,1.0,9.69225303676776,0.9471686085978624,0.958498108533149
0.08700000000000001,0.04230692593353478,1.0,9.69567480619257,0.946299827411491,0.9600056208385982
0.088,0.042295725515737514,1.0,9.698721953831969,0.9454332678511762,0.9614583743542486
0.089,0.04228452509794025,1.0,9.701410724039226,0.9445688327032272,0.9628583581352143
0.09,0.042273324680142985,1.0,9.703756525674567,0.9437064298749018,0.9642074889862857
0.091,0.04226212426234573,1.0,9.705773975895369,0.942845972114998,0.9655076140863477
0.092,0.04225092384454846,1.0,9.707476941592502,0.9419873767505794,0.9667605135174656
0.093,0.0422397234267512,1.0,9.708878578606296,0.9411305654388179,0.9679679027021069
0.094,0.04222852300895393,1.0,9.709991368844626,0.9402754639330051,0.9691314347518326
0.095,0.04221732259115667,1.0,9.710827155421411,0.9394220018618558,0.970252702730675
0.096,0.0422061221733594,1.0,9.711397175925203,0.9385701125212828,0.9713332418363005
0.097,0.04219492175556214,1.0,9.711712093920799,0.9377197326778847,0.9723745315019446
0.098,0.04218372133776487,1.0,9.7117820287813,0.9368708023834342,0.973377997421995
0.099,0.04217252091996761,1.0,9.711616583942906,0.936023264799708,0.9743450135039994
0.1,0.04216132050217035,1.0,9.711224873667222,0.9351770660330387,0.9752769037497667
0.101,0.042150120084373084,1.0,9.710615548393635,0.9343321549780143,0.9761749440681411
0.10200000000000001,0.04213891966657582,1.0,9.709796818757543,0.9334884831697853,0.9770403640219275
0.10300000000000001,0.042127719248778554,1.0,9.70877647834728,0.9326460046444762,0.9778743485113628
0.10400000000000001,0.04211651883098129,1.0,9.707561925266619,0.9318046758072309,0.9786780393964359
0.105,0.042105318413184024,1.0,9.70616018256834,0.9309644553074482,0.9794525370602797
0.106,0.04209411799538676,1.0,9.704577917618755,0.9301253039207977,0.9801989019157739
0.107,0.042082917577589495,1.0,9.702821460450377,0.9292871844376255,0.9809181558574218
0.108,0.04207171715979223,1.0,9.700896821157128,0.9284500615573874,0.9816112836604902
0.109,0.04206051674199497,1.0,9.69880970638236,0.9276139017887695,0.9822792343293257
0.11,0.04204931632419771,1.0,9.696565534948668,0.9267786733551732,0.9829229223966963
0.111,0.04203811590640044,1.0,9.694169452674643,0.9259443461052677,0.9835432291759344
0.112,0.04202691548860318,1.0,9.691626346421405,0.9251108914283234,0.9841410039675978
0.113,0.04201571507080591,1.0,9.68894085740987,0.9242782821740634,0.9847170652223002
0.114,0.04200451465300865,1.0,9.686117393846834,0.9234464925767807,0.9852722016613024
0.115,0.04199331423521138,1.0,9.683160142897016,0.9226154981834876,0.9858071733563996
0.116,0.04198211381741412,1.0,9.68007308203445,0.9217852757858757,0.9863227127705833
0.117,0.04197091339961685,1.0,9.676859989806465,0.9209558033558748,0.9868195257609015
0.11800000000000001,0.04195971298181959,1.0,9.67352445604069,0.9201270599846205,0.9872982925448918
0.11900000000000001,0.04194851256402233,1.0,9.670069891524774,0.9192990258246375,0.987759668631909
0.12,0.041937312146225064,1.0,9.66649953718516,0.9184716820350703,0.9882042857206244
0.121,0.0419261117284278,1.0,9.662816472792848,0.9176450107297939,0.9886327525639229
0.122,0.041914911310630534,1.0,9.659023625218978,0.9168189949282478,0.9890456558023851
0.123,0.04190371089283327,1.0,9.655123776265173,0.9159936185088511,0.989443560767493
0.124,0.041892510475036004,1.0,9.65111957008962,0.915168866164855,0.9898270122556606
0.125,0.04188131005723874,1.0,9.64701352025064,0.9143447233625063,0.9901965352741482
0.126,0.041870109639441475,1.0,9.64280801638782,0.9135211763013952,0.990552635759883
0.127,0.04185890922164421,1.0,9.638505330558138,0.9126982118768747,0.9908958012721684
0.128,0.04184770880384695,1.0,9.634107623246978,0.9118758176444376,0.991226501660232
0.129,0.04183650838604969,1.0,9.62961694906866,0.9110539817859498,0.991545189706525
0.13,0.04182530796825242,1.0,9.625035262175436,0.9102326930776394,0.9918523017466554
0.131,0.04181410755045516,1.0,9.62036442138651,0.9094119408597514,0.9921482582668012
0.132,0.04180290713265789,1.0,9.615606195054584,0.9085917150077769,0.9924334644794256
0.133,0.04179170671486063,1.0,9.610762265682082,0.9077720059051763,0.9927083108780769
0.134,0.04178050629706336,1.0,9.605834234299966,0.9069528044175166,0.992973173772039
0.135,0.0417693058792661,1.0,9.600823624621869,0.9061341018679482,0.9932284158015586
0.136,0.04175810546146883,1.0,9.595731886985233,0.905315890013952,0.9934743864343595
0.137,0.041746905043671574,1.0,9.59056040208956,0.9044981610252885,0.9937114224441198
0.138,0.04173570462587431,1.0,9.585310484543212,0.9036809074630879,0.9939398483715702
0.139,0.041724504208077044,1.0,9.579983386228518,0.9028641222600194,0.9941599769688426
0.14,0.04171330379027978,1.0,9.574580299493647,0.9020477987014854,0.9943721096276783
0.14100000000000001,0.041702103372482514,1.0,9.569102360181526,0.901231930407785,0.9945765367920828
0.14200000000000002,0.04169090295468525,1.0,9.563550650502945,0.9004165113171977,0.9947735383559903
0.14300000000000002,0.041679702536887984,1.0,9.557926201762859,0.8996015356699387,0.9949633840464835
0.14400000000000002,0.04166850211909072,1.0,9.552229996946727,0.8987869979929413,0.9951463337930947
0.145,0.041657301701293455,1.0,9.546462973174703,0.8979728930854209,0.9953226380836907
0.146,0.0416461012834962,1.0,9.540626024029853,0.8971592160051834,0.9954925383074312
0.147,0.04163490086569893,1.0,9.53472000176717,0.8963459620556368,0.9956562670852706
0.148,0.04162370044790167,1.0,9.528745719410084,0.8955331267734703,0.9958140485884527
0.149,0.0416125000301044,1.0,9.522703952739215,0.8947207059169662,0.9959660988454382
0.15,0.04160129961230714,1.0,9.516595442179485,0.8939086954549124,0.9961126260376826
0.151,0.04159009919450987,1.0,9.510420894590656,0.8930970915560831,0.99625383078467
0.152,0.04157889877671261,1.0,9.504180984966856,0.8922858905792592,0.9963899064185942
0.153,0.04156769835891534,1.0,9.49787635804867,0.8914750890637609,0.9965210392490614
0.154,0.04155649794111808,1.0,9.491507629853242,0.8906646837204641,0.9966474088181786
0.155,0.04154529752332082,1.0,9.48507538912593,0.8898546714232785,0.9967691881463756
0.156,0.041534097105523554,1.0,9.478580198718111,0.8890450492010602,0.996886543969298
0.157,0.04152289668772629,1.0,9.47202259689481,0.8882358142299394,0.9969996369660957
0.158,0.041511696269929024,1.0,9.465403098575317,0.8874269638260397,0.9971086219794183
