Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.031749801962611984,0.0,0.0,1.0736855635760325,1.0000882098911581e-05
0.043000000000000003,0.03178745695786831,0.0,0.0,1.0719093730998388,1.0000850057601733e-05
0.044,0.03182511195312464,0.0,0.0,1.070133182623645,1.0000819180158568e-05
0.045,0.03186276694838097,0.0,0.0,1.0683569921474514,1.0000789424305863e-05
0.046,0.0319004219436373,0.0,0.0,1.0665808016712577,1.0000760749303033e-05
0.047,0.031938076938893625,0.0,0.0,1.0648046111950642,1.0000733115889346e-05
0.048,0.03197573193414996,0.0,0.0,1.0630284207188707,1.000070648623018e-05
0.049,0.032013386929406286,0.0,0.0,1.0612522302426772,1.0000680823865213e-05
0.05,0.03205104192466261,0.0,0.0,1.0594760397664837,1.0000656093658508e-05
0.051000000000000004,0.03208869691991894,0.0,0.0,1.0576998492902903,1.00006322617504e-05
0.052000000000000005,0.03212635191517527,0.0,0.0,1.0559236588140968,1.0000609295511145e-05
0.053,0.0321640069104316,0.0,0.0,1.0541474683379033,1.0000587163496236e-05
0.054,0.03220166190568793,0.0,0.0,1.0523712778617098,1.0000565835403357e-05
0.055,0.032239316900944254,0.0,0.0,1.0505950873855163,1.0000545282030889e-05
0.056,0.03227697189620059,0.0,0.0,1.0488188969093228,1.0000525475237934e-05
0.057,0.032314626891456914,0.0,0.0,1.0470427064331294,1.0000506387905782e-05
0.058,0.03235228188671324,0.0,0.0,1.0452665159569359,1.0000487993900777e-05
0.059000000000000004,0.03238993688196957,0.0,0.0,1.0434903254807424,1.0000470268038548e-05
0.06,0.0324275918772259,0.0,0.0,1.0417141350045491,1.0000453186049513e-05
0.061,0.03246524687248223,0.0,0.0,1.0399379445283556,1.0000436724545661e-05
0.062,0.032502901867738555,0.0,0.0,1.0381617540521622,1.0000420860988521e-05
0.063,0.03254055686299488,0.0,0.0,1.0363855635759687,1.0000405573658314e-05
0.064,0.032578211858251216,0.0,0.0,1.0346093730997754,1.0000390841624206e-05
0.065,0.03261586685350754,0.0,0.0,1.0328331826235821,1.0000376644715651e-05
0.066,0.03265352184876387,0.0,0.0,1.0310569921473889,1.0000362963494781e-05
0.067,0.0326911768440202,0.0,0.0,1.0292808016711956,1.000034977922979e-05
0.068,0.03272883183927653,0.0,0.0,1.0275046111950024,1.0000337073869275e-05
0.069,0.03276648683453286,0.0,0.0,1.025728420718809,1.0000324830017541e-05
0.07,0.032804141829789184,0.0,0.0,1.0239522302426158,1.000031303091077e-05
0.07100000000000001,0.03284179682504552,0.0,0.0,1.0221760397664226,1.000030166039407e-05
0.07200000000000001,0.032879451820301844,0.0,0.0,1.0203998492902293,1.0000290702899362e-05
0.073,0.03291710681555817,0.0,0.0,1.018623658814036,1.0000280143424059e-05
0.074,0.0329547618108145,0.0,0.0,1.0168474683378428,1.0000269967510524e-05
0.075,0.03299241680607083,0.0,0.0,1.0150712778616495,1.0000260161226286e-05
0.076,0.03303007180132716,0.0,0.0,1.0132950873854563,1.0000250711144947e-05
0.077,0.033067726796583485,0.0,0.0,1.011518896909263,1.0000241604327818e-05
0.078,0.03310538179183981,0.0,0.0,1.0097427064330697,1.0000232828306188e-05
0.079,0.033143036787096146,0.0,0.0,1.0079665159568765,1.0000224371064258e-05
0.08,0.03318069178235247,0.0,0.0,1.0061903254806832,1.0000216221022695e-05
0.081,0.0332183467776088,0.0,0.0,1.00441413500449,1.0000208367022772e-05
0.082,0.033256001772865126,0.0,0.0,1.002637944528297,1.0000200798311088e-05
0.083,0.03329365676812146,0.0,0.0,1.0008617540521039,1.0000193504524848e-05
0.084,0.03333131176337779,0.0,0.0,0.9990855645574159,1.0000186475677679e-05
0.085,0.033368966758634114,0.0,0.0,0.9973093990362547,1.0000179702145948e-05
0.08600000000000001,0.03340662175389045,0.0,0.0,0.995533301416934,1.000017317465559e-05
0.08700000000000001,0.033444276749146774,0.0,0.0,0.9937573165218737,1.0000166884269417e-05
0.088,0.0334819317444031,0.0,0.0,0.9919814891588975,1.0000160822374866e-05
0.089,0.03351958673965943,0.0,0.0,0.9902058641199297,1.0000154980672222e-05
0.09,0.03355724173491576,0.0,0.0,0.9884304861764773,1.0000149351163246e-05
0.091,0.03359489673017209,0.0,0.0,0.9866554000751168,1.0000143926140231e-05
0.092,0.033632551725428415,0.0,0.0,0.9848806505329861,1.0000138698175436e-05
0.093,0.03367020672068474,0.0,0.0,0.9831062822332829,1.0000133660110932e-05
0.094,0.033707861715941076,0.0,0.0,0.9813323398207702,1.0000128805048793e-05
0.095,0.0337455167111974,0.0,0.0,0.9795588678972904,1.000012412634165e-05
0.096,0.03378317170645373,0.0,0.0,0.9777859110172882,1.0000119617583595e-05
0.097,0.033820826701710056,0.0,0.0,0.9760135136833433,1.0000115272601405e-05
0.098,0.03385848169696639,0.0,0.0,0.9742417203417155,1.0000111085446098e-05
0.099,0.03389613669222272,0.0,0.0,0.9724705753779004,1.000010705038478e-05
0.1,0.033933791687479044,0.0,0.0,0.9707001231121986,1.0000103161892795e-05
0.101,0.03397144668273538,0.0,0.0,0.9689304077952992,1.0000099414646167e-05
0.10200000000000001,0.034009101677991704,0.0,0.0,0.9671614736038776,1.000009580351431e-05
0.10300000000000001,0.03404675667324803,0.0,0.0,0.9653933646362094,1.0000092323552997e-05
0.10400000000000001,0.03408441166850436,0.0,0.0,0.9636261249078008,1.0000088969997598e-05
0.105,0.03412206666376069,0.0,0.0,0.9618597983470363,1.0000085738256551e-05
0.106,0.03415972165901702,0.0,0.0,0.960094428790846,1.0000082623905079e-05
0.107,0.034197376654273345,0.0,0.0,0.9583300599803909,1.000007962267913e-05
0.108,0.03423503164952967,0.0,0.0,0.9565667355567696,1.0000076730469537e-05
0.109,0.034272686644786006,0.0,0.0,0.9548044990567457,1.00000739433164e-05
0.11,0.03431034164004233,0.0,0.0,0.9530433939084969,1.0000071257403651e-05
0.111,0.03434799663529866,0.0,0.0,0.951283463427388,1.0000068669053842e-05
0.112,0.034385651630554986,0.0,0.0,0.949524750811767,1.00000661747231e-05
0.113,0.03442330662581132,0.0,0.0,0.9477672991387858,1.0000063770996287e-05
0.114,0.03446096162106765,0.0,0.0,0.9460111513602469,1.0000061454582304e-05
0.115,0.034498616616323974,0.0,0.0,0.944256350298476,1.0000059222309612e-05
0.116,0.0345362716115803,0.0,0.0,0.942502938642222,1.0000057071121862e-05
0.117,0.034573926606836634,0.0,0.0,0.9407509589425846,1.0000054998073731e-05
0.11800000000000001,0.03461158160209296,0.0,0.0,0.9390004536089713,1.0000053000326883e-05
0.11900000000000001,0.03464923659734929,0.0,0.0,0.9372514649050836,1.0000051075146073e-05
0.12,0.03468689159260562,0.0,0.0,0.9355040349449331,1.0000049219895421e-05
0.121,0.03472454658786195,0.0,0.0,0.9337582056888899,1.0000047432034787e-05
0.122,0.034762201583118275,0.0,0.0,0.9320140189397622,1.0000045709116299e-05
0.123,0.0347998565783746,0.0,0.0,0.9302715163389079,1.0000044048781001e-05
0.124,0.034837511573630936,0.0,0.0,0.9285307393623812,1.0000042448755629e-05
0.125,0.03487516656888726,0.0,0.0,0.9267917293171115,1.0000040906849486e-05
0.126,0.03491282156414359,0.0,0.0,0.9250545273371189,1.000003942095145e-05
0.127,0.034950476559399916,0.0,0.0,0.923319174379764,1.000003798902709e-05
0.128,0.03498813155465625,0.0,0.0,0.9215857112220341,1.0000036609115867e-05
0.129,0.03502578654991258,0.0,0.0,0.9198541784568673,1.000003527932846e-05
0.13,0.035063441545168904,0.0,0.0,0.9181246164895126,1.0000033997844173e-05
0.131,0.03510109654042523,0.0,0.0,0.9163970655339299,1.0000032762908447e-05
0.132,0.035138751535681564,0.0,0.0,0.9146715656092272,1.0000031572830455e-05
0.133,0.03517640653093789,0.0,0.0,0.9129481565361394,1.0000030425980788e-05
0.134,0.03521406152619422,0.0,0.0,0.9112268779335445,1.0000029320789223e-05
0.135,0.03525171652145055,0.0,0.0,0.9095077692150234,1.000002825574257e-05
0.136,0.03528937151670688,0.0,0.0,0.9077908695854592,1.0000027229382612e-05
0.137,0.035327026511963205,0.0,0.0,0.9060762180376783,1.0000026240304093e-05
0.138,0.03536468150721953,0.0,0.0,0.9043638533491356,1.0000025287152803e-05
0.139,0.035402336502475866,0.0,0.0,0.9026538140786405,1.0000024368623727e-05
0.14,0.03543999149773219,0.0,0.0,0.9009461385631283,1.0000023483459249e-05
0.14100000000000001,0.03547764649298852,0.0,0.0,0.8992408649144743,1.0000022630447433e-05
0.14200000000000002,0.035515301488244846,0.0,0.0,0.8975380310163532,1.000002180842037e-05
0.14300000000000002,0.03555295648350118,0.0,0.0,0.8958376745211436,1.0000021016252568e-05
0.14400000000000002,0.03559061147875751,0.0,0.0,0.8941398328468773,1.0000020252859425e-05
0.145,0.035628266474013834,0.0,0.0,0.8924445431742348,1.000001951719573e-05
0.146,0.03566592146927016,0.0,0.0,0.8907518424435878,1.000001880825424e-05
0.147,0.035703576464526494,0.0,0.0,0.889061767352088,1.0000018125064301e-05
0.148,0.03574123145978282,0.0,0.0,0.8873743543508028,1.0000017466690514e-05
0.149,0.03577888645503915,0.0,0.0,0.8856896396418994,1.0000016832231458e-05
0.15,0.035816541450295475,0.0,0.0,0.8840076591758762,1.0000016220818455e-05
0.151,0.03585419644555181,0.0,0.0,0.8823284486488432,1.0000015631614385e-05
0.152,0.035891851440808135,0.0,0.0,0.8806520434998507,1.0000015063812528e-05
0.153,0.03592950643606446,0.0,0.0,0.8789784789082667,1.0000014516635473e-05
0.154,0.035967161431320796,0.0,0.0,0.8773077897912052,1.0000013989334045e-05
0.155,0.03600481642657712,0.0,0.0,0.8756400108010016,1.0000013481186285e-05
0.156,0.03604247142183345,0.0,0.0,0.8739751763227412,1.0000012991496453e-05
0.157,0.036080126417089776,0.0,0.0,0.8723133204718349,1.0000012519594088e-05
0.158,0.03611778141234611,0.0,0.0,0.8706544770916476,1.0000012064833078e-05
0.159,0.03615543640760244,0.0,0.0,0.8689986797511761,1.0000011626590777e-05
0.16,0.036193091402858764,0.0,0.0,0.8673458816668703,1.0000011204267166e-05
0.161,0.03623074639811509,0.0,0.003939530797550785,0.865808215604426,1.0000010797284617e-05
0.162,0.036268401393371424,0.0,0.021892309889449943,0.8650867888102844,1.0000010405085463e-05
0.163,0.03630605638862775,0.0,0.049291645940569236,0.8648992232389093,1.000001002713247e-05
0.164,0.03634371138388408,0.0,0.0847767001532117,0.8649469778062373,1.0000009662908155e-05
0.165,0.03638136637914041,0.0,0.12195456368091044,0.8655263656221288,1.0000009311913898e-05
0.166,0.03641902137439674,0.0,0.1523908997000986,0.8669159188670248,1.0000008973668982e-05
0.167,0.036456676369653065,0.0,0.17454700433709425,0.86896391938634,1.000000864771046e-05
0.168,0.03649433136490939,0.0,0.1896604145096023,0.8714770191220037,1.0000008333591998e-05
0.169,0.03653198636016572,0.0,0.1995887802777547,0.8742996840272269,1.0000008030883485e-05
0.17,0.03656964135542205,0.0,0.2059915492666328,0.8773209798788881,1.0000007739170359e-05
0.171,0.03660729635067838,0.0,0.21009417823414203,0.8804674679749991,1.0000007458053232e-05
0.17200000000000001,0.036644951345934706,0.0,0.21273241974466026,0.8836920100230937,1.0000007187147339e-05
0.17300000000000001,0.03668260634119104,0.0,0.21445529220844714,0.8869647229794709,1.0000006926081815e-05
0.17400000000000002,0.03672026133644737,0.0,0.21561216942438013,0.8902669870832499,1.000000667449922e-05
0.17500000000000002,0.036757916331703694,0.0,0.21642001580016293,0.8935873846534245,1.0000006432055097e-05
0.176,0.03679557132696002,0.0,0.21701221700211676,0.896918951058614,1.0000006198417499e-05
0.177,0.03683322632221635,0.0,0.2174702718526886,0.9002574518888454,1.0000005973266541e-05
0.178,0.03687088131747268,0.0,0.21784378556627637,0.9036003180185223,1.0000005756293951e-05
0.179,0.03690853631272901,0.0,0.2181628773840175,0.9069459927700774,1.0000005547202664e-05
0.18,0.036946191307985335,0.0,0.21844580583963719,0.9102935337361906,1.0000005345706393e-05
0.181,0.03698384630324167,0.0,0.21870362725841305,0.9136423706934196,1.0000005151529264e-05
0.182,0.037021501298497995,0.0,0.21894303133380327,0.9169921587160142,1.0000004964405413e-05
0.183,0.03705915629375432,0.0,0.2191680630931594,0.9203426891720837,1.0000004784078638e-05
0.184,0.037096811289010656,0.0,0.2193811670063329,0.9236938358425878,1.0000004610302043e-05
0.185,0.03713446628426698,0.0,0.21958381942236985,0.927045522324646,1.0000004442837698e-05
0.186,0.03717212127952331,0.0,0.21977691136605096,0.9303977023213353,1.000000428145632e-05
0.187,0.037209776274779637,0.0,0.2199609801052857,0.9337503477283969,1.0000004125936948e-05
0.188,0.03724743127003596,0.0,0.22013634917302602,0.9371034414360343,1.0000003976066652e-05
0.189,0.0372850862652923,0.0,0.220303213003055,0.9404569729809438,1.0000003831640237e-05
0.19,0.037322741260548624,0.0,0.22046168807142616,0.9438109359206877,1.0000003692459959e-05
0.191,0.03736039625580495,0.0,0.22061184379009163,0.9471653262485278,1.0000003558335256e-05
0.192,0.037398051251061284,0.0,0.22075372116406777,0.9505201414366297,1.0000003429082492e-05
0.193,0.03743570624631761,0.0,0.22088734405608046,0.9538753798586589,1.0000003304524698e-05
0.194,0.03747336124157394,0.0,0.22101272598638785,0.9572310404413935,1.0000003184491334e-05
0.195,0.037511016236830265,0.0,0.22112987423630287,0.9605871224545509,1.0000003068818056e-05
0.196,0.0375486712320866,0.0,0.22123879232425103,0.9639436253840079,1.0000002957346486e-05
0.197,0.037586326227342925,0.0,0.2213394814994064,0.9673005488553317,1.0000002849924004e-05
0.198,0.03762398122259925,0.0,0.22143194164259045,0.9706578925876573,1.000000274640353e-05
0.199,0.03766163621785558,0.0,0.2215161718095192,0.974015656365867,1.0000002646643327e-05
0.2,0.03769929121311191,0.0,0.22159217055832037,0.9773738400238058,1.0000002550506807e-05
0.201,0.03773694620836824,0.0,0.2216599361469718,0.9807324434341544,1.0000002457862345e-05
0.202,0.037774601203624567,0.0,0.22171946665234502,0.9840914665023157,1.0000002368583095e-05
0.203,0.0378122561988809,0.0,0.2217707600418589,0.9874509091627229,1.0000002282546821e-05
0.20400000000000001,0.03784991119413723,0.0,0.2218138142166517,0.990810771376611,1.0000002199635723e-05
0.20500000000000002,0.037887566189393554,0.0,0.2218486270376489,0.9941710531306691,1.0000002119736282e-05
0.20600000000000002,0.03792522118464988,0.0,0.22187519634120517,0.9975317544362303,1.0000002042739104e-05
0.20700000000000002,0.037962876179906214,0.0,0.22189351996031506,1.0008928753281838,1.0000001968538767e-05
0.20800000000000002,0.03800053117516254,0.0,0.22190359383664235,1.0042544159610232,1.0000001897033678e-05
0.209,0.03803818617041887,0.0,0.22190541174136216,1.007616376623057,1.0000001828125937e-05
0.21,0.038075841165675195,0.0,0.22189896868911618,1.010978757562757,1.0000001761721197e-05
0.211,0.03811349616093153,0.0,0.22188426079981866,1.0143415589958364,1.0000001697728537e-05
0.212,0.038151151156187856,0.0,0.22186128485797968,1.0177047811277098,1.0000001636060344e-05
0.213,0.03818880615144418,0.0,0.22183003804777318,1.0210684241670105,1.0000001576632182e-05
0.214,0.03822646114670051,0.0,0.22179051779350828,1.0244324883337488,1.0000001519362685e-05
0.215,0.03826411614195684,0.0,0.22174272166350492,1.027796973864248,1.0000001464173444e-05
0.216,0.03830177113721317,0.0,0.22168664731222826,1.0311618810141403,1.0000001410988892e-05
0.217,0.0383394261324695,0.0,0.221622292445487,1.0345272100602003,1.0000001359736213e-05
0.218,0.03837708112772582,0.0,0.2215496547993779,1.0378929613014791,1.0000001310345232e-05
0.219,0.03841473612298216,0.0,0.22146873212759594,1.0412591350600229,1.0000001262748328e-05
0.22,0.038452391118238484,0.0,0.22137952219383544,1.0446257316813394,1.000000121688033e-05
0.221,0.03849004611349481,0.0,0.22128202276718348,1.04799275153472,1.0000001172678439e-05
0.222,0.038527701108751145,0.0,0.2211762316192692,1.0513601950134777,1.0000001130082135e-05
0.223,0.03856535610400747,0.0,0.22106214652258677,1.0547280625351307,1.0000001089033097e-05
0.224,0.0386030110992638,0.0,0.22093976524947498,1.0580963545415658,1.0000001049475122e-05
0.225,0.038640666094520125,0.0,0.22080908557144452,1.0614650714991847,1.0000001011354048e-05
0.226,0.03867832108977646,0.0,0.22067010525877503,1.0648342138990476,1.0000000974617682e-05
0.227,0.038715976085032786,0.0,0.22052282208025012,1.068203782257015,1.0000000939215725e-05
0.228,0.03875363108028911,0.0,0.22036723380302475,1.0715737771138925,1.0000000905099706e-05
0.229,0.03879128607554544,0.0,0.22020333819243382,1.0749441990355832,1.0000000872222918e-05
0.23,0.03882894107080177,0.0,0.2200311330119547,1.0783150486132438,1.0000000840540342e-05
0.231,0.0388665960660581,0.0,0.21985061602310862,1.0816863264634453,1.0000000810008604e-05
0.232,0.03890425106131443,0.0,0.21966178498542296,1.0850580332283462,1.0000000780585898e-05
0.233,0.03894190605657076,0.0,0.21946463765637322,1.0884301695758685,1.0000000752231943e-05
0.234,0.03897956105182709,0.0,0.2192591717912693,1.0918027361998845,1.0000000724907912e-05
0.23500000000000001,0.039017216047083414,0.0,0.21904538514334398,1.0951757338204098,1.00000006985764e-05
0.23600000000000002,0.03905487104233974,0.0,0.218823275463573,1.0985491631838056,1.0000000673201352e-05
0.23700000000000002,0.03909252603759607,0.0,0.2185928405007024,1.1019230250629886,1.0000000648748026e-05
0.23800000000000002,0.0391301810328524,0.0,0.21835407800120693,1.1052973202576504,1.0000000625182939e-05
0.23900000000000002,0.03916783602810873,0.0,0.21810698570919515,1.1086720495944837,1.000000060247383e-05
0.24,0.039205491023365055,0.0,0.21785156136644482,1.11204721392742,1.0000000580589605e-05
0.241,0.03924314601862139,0.0,0.21758780271228306,1.1154228141378748,1.00000005595003e-05
0.242,0.039280801013877716,0.0,0.2173157074835913,1.118798851135001,1.0000000539177045e-05
0.243,0.03931845600913404,0.0,0.21703527341475767,1.1221753258559541,1.000000051959201e-05
0.244,0.03935611100439037,0.0,0.21674649823763564,1.1255522392661648,1.0000000500718378e-05
0.245,0.039393765999646696,0.0,0.2164493796814812,1.1289295923596234,1.0000000482530314e-05
0.246,0.03943142099490303,0.0,0.21614391547295206,1.132307386159172,1.000000046500291e-05
0.247,0.03946907599015936,0.0,0.215830103335998,1.1356856217168083,1.000000044811217e-05
0.248,0.03950673098541568,0.0,0.21550794099191103,1.1390643001139993,1.000000043183497e-05
0.249,0.03954438598067202,0.0,0.21517317185720586,1.1424436422577888,1.000000041614902e-05
0.2499999999999999,0.039581197729944506,0.0,0.21368789640918476,1.1458072746480863,1.0000000401032866e-05
