Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1636813330287675,1.1485723413793045,1.0380413963431509e-05
0.001,0.03955323115482174,1.0,0.11139135881596597,1.1494699036277924,0.03633386845841336
0.002,0.0395247832878575,1.0,0.09034929796315196,1.1485198777458994,0.07133794777809761
0.003,0.03949633542089327,1.0,0.1338233740329623,1.1428530013037208,0.10507054308954479
0.004,0.039467887553929035,1.0,0.2884621082539196,1.1321039566257367,0.13757784015941718
0.005,0.039439439686964804,1.0,0.5085652019750786,1.1211256587324219,0.16890435022238756
0.006,0.03941099182000057,1.0,0.7643951843800061,1.1108611265476438,0.19909296818835628
0.007,0.039382543953036336,1.0,1.0410304572081974,1.1013226234869435,0.22818502404458404
0.008,0.0393540960860721,1.0,1.327022387831172,1.092472241022245,0.2562203418664723
0.009000000000000001,0.03932564821910787,1.0,1.6137887470497738,1.0842579184984047,0.28323731472440267
0.01,0.03929720035214364,1.0,1.895308503513409,1.0766203549205946,0.3092729240441384
0.011,0.0392687524851794,1.0,2.1676189622084867,1.0694990396709838,0.3343628222608532
0.012,0.03924030461821517,1.0,2.4282819538935825,1.0628364522302323,0.35854136240399487
0.013000000000000001,0.03921185675125093,1.0,2.6759362055332545,1.056580159292822,0.38184164249280544
0.014,0.0391834088842867,1.0,2.909966900864056,1.0506833846697838,0.40429556621788854
0.015,0.039154961017322465,1.0,3.130258335681128,1.0451049924673212,0.4259338822307721
0.016,0.039126513150358234,1.0,3.3370176169242765,1.0398091131535718,0.44678621359305737
0.017,0.039098065283394,1.0,3.53065907188737,1.0347645224131339,0.4668811089477849
0.018000000000000002,0.03906961741642977,1.0,3.7117222451560035,1.0299440577212264,0.48624608103772554
0.019,0.03904116954946553,1.0,3.8808161900743174,1.0253240677070437,0.5049076436802529
0.02,0.0390127216825013,1.0,4.038582064739503,1.0208839169776027,0.5228913476842055
0.021,0.03898427381553706,1.0,4.1856681434553975,1.01660555564502,0.5402218146308416
0.022,0.03895582594857283,1.0,4.322713683204439,1.012473147067981,0.5569227708456858
0.023,0.038927378081608593,1.0,4.450338916753837,1.0084727485536364,0.573017082492854
0.024,0.03889893021464436,1.0,4.569138433567316,1.004592047961531,0.5885267852945382
0.025,0.03887048234768013,1.0,4.679677561552025,1.0008201385472508,0.6034731145486318
0.026000000000000002,0.038842034480715895,1.0,4.78248967370941,0.9971473389935285,0.6178765342032958
0.027,0.038813586613751665,1.0,4.878069811321626,0.9935650956772095,0.6317567648754215
0.028,0.03878513874678743,1.0,4.966880422839882,0.9900657847742292,0.645132810851353
0.029,0.0387566908798232,1.0,5.049355766582012,0.9866425585851586,0.6580229861068361
0.03,0.03872824301285896,1.0,5.125902717223027,0.9832892522764636,0.6704449393818207
0.031,0.03869979514589473,1.0,5.196901838206651,0.9800003036270829,0.6824156783444477
0.032,0.03867134727893049,1.0,5.262708623010258,0.9767706836595017,0.693951592877304
