Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4226088281167037,1.136804866984592,0.01687375718816442
0.001,0.03957059837232824,1.0,0.30640146743706953,1.1404861595090938,0.05258470216071286
0.002,0.03955993134475511,1.0,0.3045406924059244,1.1396144320322592,0.08699848807031284
0.003,0.03954926431718199,1.0,0.4112573472918866,1.13437499384888,0.12016223217795273
0.004,0.03953859728960886,1.0,0.6299569025807356,1.1261176560523332,0.15212134140745165
0.005,0.039527930262035736,1.0,0.9052522547633968,1.1176041525098708,0.18291957592945282
0.006,0.03951726323446261,1.0,1.214754044584867,1.1094279807331882,0.2125991057364807
0.007,0.03950659620688948,1.0,1.5438733279076235,1.1017475686128853,0.24120056324943157
0.008,0.03949592917931636,1.0,1.8814437644481279,1.094605799718604,0.26876311138367265
0.009000000000000001,0.03948526215174323,1.0,2.219341490252943,1.0879932941760546,0.29532447909553866
0.01,0.039474595124170106,1.0,2.5519755325429596,1.0818765493159928,0.3209210418664883
0.011,0.03946392809659698,1.0,2.875671069590358,1.0762129906791194,0.3455878369844754
0.012,0.03945326106902385,1.0,3.1881441098695684,1.0709584218896508,0.3693586372516131
0.013000000000000001,0.03944259404145073,1.0,3.4880866317719437,1.0660706505100739,0.3922659963369488
0.014,0.0394319270138776,1.0,3.7748535692038585,1.0615111241794335,0.4143412737339921
0.015,0.039421259986304476,1.0,4.048249872128416,1.0572453277358735,0.43561469190213054
0.016,0.039410592958731346,1.0,4.308378651860295,1.053242718756294,0.45611537726413076
0.017,0.03939992593115822,1.0,4.555535973710389,1.0494764282514393,0.4758713990221662
0.018000000000000002,0.0393892589035851,1.0,4.790138814130793,1.0459228710907076,0.49490980734595696
0.019,0.03937859187601197,1.0,5.012675824593613,1.0425613454289542,0.5132566696031926
0.02,0.039367924848438846,1.0,5.22367386492758,1.0393736561448796,0.5309371048863913
0.021,0.039357257820865715,1.0,5.423675496121548,1.03634377572397,0.5479753183610272
0.022,0.03934659079329259,1.0,5.613224128846013,1.0334575455852237,0.5643946367547872
0.023,0.03933592376571947,1.0,5.792854051177206,1.0307024209572715,0.5802175407767961
0.024,0.03932525673814634,1.0,5.9630838719345585,1.028067253804072,0.5954656945482009
0.025,0.039314589710573215,1.0,6.124412582515526,1.0255421061919308,0.6101599752638647
0.026000000000000002,0.039303922683000085,1.0,6.2773173127045725,1.0231180913139784,0.624320501776632
0.027,0.03929325565542696,1.0,6.4222522483811,1.0207872380504472,0.6379666621433
0.028,0.03928258862785383,1.0,6.5596483396762,1.0185423754376046,0.651117140170012
0.029,0.03927192160028071,1.0,6.689913539694294,1.0163770339268232,0.6637899409934178
0.03,0.039261254572707585,1.0,6.813433391759157,1.0142853607893578,0.6760024157326244
0.031,0.039250587545134455,1.0,6.930571837703708,1.01226204744265,0.6877712852456923
0.032,0.03923992051756133,1.0,7.0416721581136095,1.0103022668359813,0.6991126630232005
0.033,0.0392292534899882,1.0,7.147057982541532,1.0084016193398555,0.710042077250228
0.034,0.03921858646241508,1.0,7.247034326901003,1.0065560858403895,0.7205744920669577
0.035,0.03920791943484195,1.0,7.341888628857566,1.004761986953939,0.7307243280570089
0.036000000000000004,0.039197252407268825,1.0,7.431891761696694,1.0030159474547709,0.7405054819915565
0.037,0.0391865853796957,1.0,7.517299014045757,1.0013148651552846,0.7499313458562622
0.038,0.03917591835212257,1.0,7.598351025971006,0.9996558836150614,0.7590148251870755
0.039,0.03916525132454945,1.0,7.67527440248257,0.9980363705161656,0.7677683567400043
0.04,0.03915458429697632,1.0,7.748282315052017,0.9964538984809723,0.7762039255190504
0.041,0.039143917269403194,1.0,7.817575898603478,0.99490622104971,0.7843330811856234
0.042,0.03913325024183007,1.0,7.88334505697848,0.9933912555595504,0.7921669538719001
