Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03718339611699974,1.0,1.6274797118081186,0.892727670605623,0.6035289758208273
0.026000000000000002,0.03708726421377622,1.0,1.6319042444279697,0.8840614030376147,0.6179303663738708
0.027,0.036991132310552705,1.0,1.6320111327965188,0.8754761921670352,0.6318086416493458
0.028,0.03689500040732919,1.0,1.6280976703696874,0.8669664459330376,0.6451828032563415
0.029,0.03679886850410567,1.0,1.6204329352193,0.8585273708950774,0.658071162590597
0.03,0.036702736600882156,1.0,1.6092601359538947,0.8501548748207011,0.6704913659057715
0.031,0.03660660469765864,1.0,1.5947990320770273,0.8418454824698154,0.6824604184740276
0.032,0.036510472794435124,1.0,1.5772483324996232,0.8335962630110213,0.6939947078690046
0.033,0.03641434089121161,1.0,1.556788011346779,0.8254047676628755,0.7051100264030649
0.034,0.03631820898798809,1.0,1.5335815051686446,0.8172689763157456,0.7158215927495298
0.035,0.036222077084764576,1.0,1.5077777731533955,0.8091872520474781,0.7261440727795113
0.036000000000000004,0.03612594518154106,1.0,1.4795132140881921,0.8011583025931559,0.7360915996418672
0.037,0.03602981327831754,1.0,1.448913442176919,0.7931811479637437,0.7456777931137735
0.038,0.03593368137509403,1.0,1.4160949295233063,0.7852550935302454,0.7549157782484078
0.039,0.03583754947187051,1.0,1.3811665269456357,0.7773797079999702,0.7638182033452752
0.04,0.035741417568646995,1.0,1.3442308774074379,0.7695548058110059,0.7723972572677809
0.041,0.03564528566542348,1.0,1.3053857381713219,0.7617804335616707,0.7806646861317608
0.042,0.03554915376219996,1.0,1.264725229152718,0.7540568601753458,0.7886318093878183
0.043000000000000003,0.03545302185897645,1.0,1.2223410261295897,0.7463845705794464,0.7963095353194882
0.044,0.03535688995575293,1.0,1.178323518673625,0.738764262752259,0.8037083759784445
0.045,0.035260758052529415,0.0,1.1325104554410241,0.7312025339881701,0.7771566013390789
0.046,0.0351646261493059,0.0,1.0847227472471814,0.7237071006059408,0.7489275733415646
0.047,0.03506849424608238,0.0,1.0351453745426111,0.7162780416939635,0.7217239347199053
0.048,0.03497236234285886,0.0,0.9839600316819043,0.708915801172796,0.6955084394942619
0.049,0.03487623043963535,0.0,0.9313462215351854,0.7016212125359018,0.6702451944010654
0.05,0.03478009853641183,0.0,0.8774849635199414,0.6943954694704634,0.6458996099615766
0.051000000000000004,0.03468396663318832,0.0,0.8225623917798178,0.6872401029543449,0.6224383531232813
0.052000000000000005,0.034587834729964795,0.0,0.7667732784266056,0.6801569648276728,0.5998293016215377
0.053,0.034491702826741286,0.0,0.7103245291431487,0.6731482178588035,0.5780414999989867
0.054,0.03439557092351776,0.0,0.6534386951317335,0.6662163328225282,0.5570451172225118
0.055,0.03429943902029425,0.0,0.5963575455258593,0.6593640937270898,0.5368114058397189
0.056,0.03420330711707073,0.0,0.5393457501253407,0.6525946131225036,0.5173126626190115
0.057,0.03410717521384722,0.0,0.4826947370874958,0.6459113604704775,0.4985221906193758
0.058,0.0340110433106237,0.0,0.4267268192983231,0.6393182079565807,0.48041426263793924
0.059000000000000004,0.03391491140740018,0.0,0.3717997347337173,0.6328195000158016,0.46296408598525857
0.06,0.033818779504176666,0.0,0.31831182487646953,0.6264201557481768,0.4461477686657185
0.061,0.03372264760095316,0.0,0.26670825302111595,0.6201258154617906,0.4299422864935896
0.062,0.033626515697729634,0.0,0.21748882504665676,0.6139430498266056,0.41432545160580087
0.063,0.03353038379450612,0.0,0.17121838548943444,0.6078796549007647,0.3992758821339361
0.064,0.0334342518912826,0.0,0.12854131402282282,0.6019450656020082,0.3847729729541162
0.065,0.033338119988059085,0.0,0.09020253345141016,0.5961509323518612,0.37079686751015767
0.066,0.03324198808483557,0.0,0.05707884659736015,0.5905119207569545,0.35732843066843933
0.067,0.03314585618161205,0.0,0.030226625525378015,0.5850468110814638,0.3443492223267393
0.068,0.03304972427838854,0.0,0.010955252344908366,0.5797799915682631,0.33184147141590364
0.069,0.03295359237516502,0.0,0.0009406970304898006,0.5747435210080089,0.31978805264867693
0.07,0.032857460471941505,0.0,0.0,0.5699768427717342,0.30817246234463536
0.07100000000000001,0.03276132856871799,0.0,0.0,0.5654920651607018,0.2969787909523986
0.07200000000000001,0.03266519666549447,0.0,0.0,0.5612758855331393,0.28619171555333733
0.073,0.032569064762270956,0.0,0.0,0.5573146886365514,0.2757964691282155
0.074,0.03247293285904744,0.0,0.0,0.5535953127075026,0.26577881891281285
0.075,0.032376800955823924,0.0,0.0,0.5501051281519191,0.2561250491063042
0.076,0.03228066905260041,0.0,0.0,0.546832129672488,0.24682194211536843
0.077,0.03218453714937689,0.0,0.0,0.5437650572486948,0.2378567604568197
0.078,0.032088405246153376,0.0,0.0,0.5408935559042337,0.22921722931924887
0.079,0.03199227334292986,0.0,0.0,0.5382083786318571,0.2208915197619617
0.08,0.031896141439706344,0.0,0.0,0.5357016235438375,0.2128682325300111
0.081,0.03180000953648283,0.0,0.0,0.5333669725985142,0.20513638246224866
0.082,0.03170387763325931,0.0,0.0,0.5311998658534643,0.19768538361155785
0.083,0.031607745730035795,0.0,0.0,0.5291975064922262,0.19050503440947794
0.084,0.031607626005699274,0.0,0.0,0.5273585769230488,0.1835855037965509
0.085,0.03164877922263619,0.0,0.0,0.5256825863329937,0.17691731781342826
0.08600000000000001,0.0316899324395731,0.0,0.0,0.5241678972886321,0.1704913466323132
0.08700000000000001,0.031731085656510005,0.0,0.0,0.5228088674479804,0.16429879217146634
0.088,0.03177223887344692,0.0,0.0,0.5215985966765028,0.15833117576505878
0.089,0.03181339209038383,0.0,0.0,0.520528859433375,0.15258032693321358
0.09,0.031854545307320736,0.0,0.0,0.519589478185191,0.14703837192493224
0.091,0.03189569852425765,0.0,0.0,0.5187684595340637,0.1416977228764326
0.092,0.03193685174119456,0.0,0.0,0.518052657719011,0.13655106744375792
0.093,0.03197800495813147,0.0,0.0,0.5174286387849206,0.1315913588575149
0.094,0.03201915817506838,0.0,0.0,0.5168834664450408,0.12681180633133782
0.095,0.03206031139200529,0.0,0.0,0.5164052589110356,0.1222058657930098
0.096,0.0321014646089422,0.0,0.0,0.5159834887553122,0.11776723093023526
0.097,0.03214261782587911,0.0,0.0,0.5156090712378603,0.11348982454456658
0.098,0.03218377104281602,0.0,0.0,0.5152743105804386,0.10936779021194418
0.099,0.03222492425975293,0.0,0.0,0.5149727677577006,0.1053954842598889
0.1,0.032266077476689844,0.0,7.271454060102471e-06,0.5146990969304636,0.10156746802906348
0.101,0.03230723069362675,0.0,0.007079055706043627,0.514469957027143,0.0978785062997585
0.10200000000000001,0.03234838391056367,0.0,0.02658115030835056,0.5143625821495542,0.0943235420413205
0.10300000000000001,0.032389537127500576,0.0,0.05646944272843741,0.5144615222437555,0.09089770950422273
0.10400000000000001,0.032430690344437484,0.0,0.08847570667675474,0.5152688871582763,0.08759631523777216
0.105,0.03247184356137439,0.0,0.11587318558014947,0.5168845051979452,0.08441484058540255
0.106,0.03251299677831131,0.0,0.13694027346683374,0.5191376033315385,0.08134892956685671
0.107,0.032554149995248215,0.0,0.15223571611376044,0.5218476465257519,0.078394384221696
0.108,0.03259530321218512,0.0,0.16310314033308437,0.5248660397125169,0.07554715885546522
0.109,0.03263645642912204,0.0,0.17086721915216055,0.5280850607833983,0.07280335562361369
0.11,0.032677609646058946,0.0,0.17645581349181483,0.5314380505492959,0.07015921620711432
0.111,0.032718762862995854,0.0,0.18047584159731675,0.5348843867223682,0.06761112125814649
0.112,0.03275991607993277,0.0,0.1833637546152031,0.5383965123792745,0.06515558248614214
0.113,0.03280106929686968,0.0,0.18542865040933468,0.5419556646656787,0.06278923821325119
0.114,0.03284222251380659,0.0,0.18688953725436364,0.5455489138919768,0.06050884880059346
0.115,0.0328833757307435,0.0,0.18790335018915202,0.5491671821702325,0.058311292115610786
0.116,0.03292452894768041,0.0,0.18858435487927516,0.552803960148807,0.0561935593525614
0.117,0.03296568216461732,0.0,0.18901736122398546,0.5564544720287681,0.054152750991921475
0.11800000000000001,0.03300683538155423,0.0,0.18926664424471873,0.5601151295854929,0.05218607283614668
0.11900000000000001,0.03304798859849114,0.0,0.18938183637475203,0.5637831793154163,0.0502908321839627
0.12,0.03308914181542805,0.0,0.18940184490352455,0.567456471836579,0.04846443414362059
0.121,0.03313029503236496,0.0,0.1893575005816794,0.5711333082786078,0.04670437808006916
0.122,0.03317144824930187,0.0,0.18927339120741826,0.5748123353954131,0.04500825419118026
0.123,0.033212601466238785,0.0,0.18916916795818575,0.5784924718134515,0.043373740208338854
0.124,0.03325375468317569,0.0,0.18906050579118333,0.5821728544726134,0.04179859821688079
0.125,0.0332949079001126,0.0,0.18895983211200806,0.5858527984282038,0.040280671592024746
0.126,0.033336061117049516,0.0,0.1888768959817863,0.5895317657209668,0.03881788204610321
0.127,0.033377214333986424,0.0,0.18881922407058332,0.5932093405897884,0.03740822678304973
0.128,0.03341836755092333,0.0,0.18879249337876752,0.5968852092722063,0.03604977575624634
0.129,0.03345952076786025,0.0,0.1888008406683007,0.6005591432413135,0.03474066902597681
0.13,0.033500673984797155,0.0,0.18884712222754912,0.6042309851053843,0.03347911421286759
0.131,0.03354182720173406,0.0,0.18893313358824984,0.6079006366351766,0.03226338404382982
0.132,0.03358298041867098,0.0,0.18905979623261335,0.6115680485364399,0.03109181398714246
0.133,0.033624133635607886,0.0,0.1892273166297774,0.6152332116842708,0.029962799973438405
0.134,0.033665286852544794,0.0,0.18943532179032152,0.6188961496016341,0.028874796199473494
0.135,0.03370644006948171,0.0,0.1896829747222655,0.6225569120089933,0.027826313011671197
0.136,0.03374759328641862,0.0,0.18996907258802162,0.6262155693032408,0.026815914866545356
0.137,0.033788746503355525,0.0,0.19029212992168928,0.6298722078467496,0.02584221836520837
0.138,0.03382989972029244,0.0,0.19065044892241456,0.6335269259644065,0.024903890359273834
0.139,0.03387105293722935,0.0,0.19104217856310413,0.6371798305597965,0.023999646125560232
0.14,0.033912206154166256,0.0,0.19146536402494865,0.6408310342724928,0.023128247607096582
0.14100000000000001,0.03395335937110317,0.0,0.191917987775088,0.6444806531074303,0.022288501718021724
0.14200000000000002,0.03399451258804008,0.0,0.19239800343913946,0.6481288044750929,0.02147925871005632
0.14300000000000002,0.03403566580497699,0.0,0.19290336347688583,0.6517756055880304,0.02069941059831103
0.14400000000000002,0.0340768190219139,0.0,0.1934320415436025,0.6554211721652619,0.01994788964427556
0.145,0.03411797223885081,0.0,0.19398205030936863,0.6590656174015406,0.019223666893911532
0.146,0.03415912545578772,0.0,0.19455145541135785,0.6627090511633477,0.01852575076884749
0.147,0.034200278672724634,0.0,0.1951383861280458,0.6663515793779133,0.017853185708747457
0.148,0.03424143188966154,0.0,0.19574104328816297,0.6699933035855767,0.017205050862993822
0.149,0.03428258510659845,0.0,0.19635770486032075,0.6736343206294227,0.016580458829893542
0.15,0.034323738323535365,0.0,0.19698672960930205,0.6772747224594193,0.015978554441681357
0.151,0.03436489154047227,0.0,0.19762655915282126,0.6809145960312206,0.015398513593656456
0.152,0.03440604475740918,0.0,0.19827571870645813,0.6845540232824542,0.014839542115849515
0.153,0.034447197974346096,0.0,0.19893281676334126,0.6881930811716728,0.014300874685675249
0.154,0.034488351191283004,0.0,0.19959654391983728,0.6918318417672521,0.0137817737800817
0.155,0.03452950440821991,0.0,0.20026567102708542,0.6954703723753825,0.013281528665761594
0.156,0.03457065762515683,0.0,0.20093904682078453,0.6991087356979443,0.012799454426043213
0.157,0.034611810842093735,0.0,0.20161559515793392,0.7027469900124994,0.012334891023128399
0.158,0.03465296405903064,0.0,0.20229431196868472,0.7063851893678902,0.011887202394393814
0.159,0.03469411727596756,0.0,0.2029742620131284,0.7100233837900409,0.011455775581518057
0.16,0.034735270492904466,0.0,0.20365457551772378,0.7136616194934966,0.011040019891242349
0.161,0.034776423709841374,0.0,0.20433444475292786,0.7172999390950625,0.010639366086615679
0.162,0.03481757692677829,0.0,0.2050131206014666,0.7209383818266026,0.010253265607617123
0.163,0.0348587301437152,0.0,0.20568990915768434,0.7245769837446611,0.009881189820088232
0.164,0.034899883360652105,0.0,0.20636416838991894,0.7282157779350722,0.009522629291947157
0.165,0.03494103657758902,0.0,0.20703530489036123,0.7318547947111619,0.009177093095693529
0.166,0.03498218979452593,0.0,0.20770277073164914,0.7354940618044972,0.008844108136249107
0.167,0.035023343011462836,0.0,0.2083660604440624,0.7391336045474445,0.008523218503213914
0.168,0.03506449622839975,0.0,0.20902470812300364,0.7427734460470476,0.008213984846650976
0.169,0.03510564944533666,0.0,0.20967828467320157,0.7464136073499353,0.007915983775545015
0.17,0.03514680266227357,0.0,0.21032639519334237,0.7500541075981405,0.0076288072781115135
0.171,0.03518795587921048,0.0,0.21096867650217926,0.753694964175843,0.007352062163162412
0.17200000000000001,0.03522910909614739,0.0,0.21160479480553246,0.7573361928471561,0.007085369521763629
0.17300000000000001,0.035270262313084305,0.0,0.21223444350242143,0.7609778078851581,0.006828364208447291
0.17400000000000002,0.03531141553002121,0.0,0.2128573411266282,0.7646198221924352,0.0065806943412683805
0.17500000000000002,0.03535256874695812,0.0,0.21347322942003988,0.7682622474134497,0.006342020820021304
0.176,0.03539372196389503,0.0,0.21408187153266342,0.7719050940390775,0.006112016861956727
0.177,0.035434875180831944,0.0,0.21468305034425195,0.7755483715036872,0.005890367554362986
0.178,0.03547602839776885,0.0,0.21527656690190516,0.7791920882751379,0.005676769423399562
0.179,0.03551718161470576,0.0,0.21586223896798273,0.78283625193809,0.0054709300185921605
0.18,0.035558334831642675,0.0,0.21643989967233104,0.7864808692710129,0.005272567512420605
0.181,0.03559948804857958,0.0,0.21700939626305013,0.7901259463172725,0.005081410314451259
0.182,0.03564064126551649,0.0,0.21757058895015907,0.7937714884506761,0.004897196699485695
0.183,0.035681794482453406,0.0,0.21812334983624238,0.7974175004358375,0.004719674449216452
0.184,0.035722947699390314,0.0,0.21866756192870943,0.8010639864837099,0.004548600506899286
0.185,0.03576410091632722,0.0,0.21920311822845345,0.8047109503026267,0.004383740644569072
0.186,0.03580525413326414,0.0,0.21972992088952956,0.808358395145167,0.004224869142343745
0.187,0.035846407350201046,0.0,0.22024788044520432,0.8120063238511495,0.004071768479377183
0.188,0.03588756056713796,0.0,0.22075691509572806,0.8156547388870429,0.003924229036037897
0.189,0.03592871378407487,0.0,0.22125695005314525,0.8193036423820628,0.003782048806905769
0.19,0.03596986700101178,0.0,0.22174791693945758,0.8229530361612082,0.0036450331241938794
0.191,0.03601102021794869,0.0,0.22222975323372723,0.8266029217754766,0.003512994391216743
0.192,0.0360521734348856,0.0,0.22270240176474113,0.830253300529479,0.0033857518255400285
0.193,0.03609332665182251,0.0,0.22316581024577234,0.8339041735066625,0.003263131211460093
0.194,0.03613447986875942,0.0,0.2236199308480033,0.8375555415923338,0.0031449646614744383
0.195,0.03617563308569633,0.0,0.22406471980974366,0.8412074054946626,0.0030310903864164966
0.196,0.03621678630263324,0.0,0.22450013707878075,0.8448597657638293,0.002921352473940031
0.197,0.036257939519570154,0.0,0.2249261459848193,0.8485126228094755,0.0028156006750498512
0.198,0.03629909273650706,0.0,0.22534271294000863,0.8521659769165943,0.0027136901983865792
0.199,0.03634024595344397,0.0,0.2257498071651124,0.8558198282599953,0.0026154815119838015
0.2,0.036381399170380885,0.0,0.2261474004391957,0.8594741769174646,0.0025208401522261825
0.201,0.03642255238731779,0.0,0.22653546687093926,0.8631290228817319,0.0024296365397469743
0.202,0.0364637056042547,0.0,0.22691398268991633,0.8667843660713466,0.002341745802012852
0.203,0.036504858821191616,0.0,0.22728292605594622,0.8704402063405593,0.002257047602353169
0.20400000000000001,0.036546012038128524,0.0,0.2276422768851531,0.8740965434882939,0.0021754259751995456
0.20500000000000002,0.03658716525506543,0.0,0.22799201669135566,0.8777533772662902,0.002096769167310199
0.20600000000000002,0.03662831847200235,0.0,0.22833212844140033,0.8814107073864939,0.00202096948476164
0.20700000000000002,0.036669471688939255,0.0,0.22866259642320336,0.8850685335277539,0.001947923145498227
0.20800000000000002,0.03671062490587616,0.0,0.2289834061256649,0.8887268553418968,0.0018775301372377048
0.209,0.03675177812281308,0.0,0.22929454412915354,0.8923856724592278,0.0018096940805381772
0.21,0.036792931339749986,0.0,0.22959599800569547,0.896044984493515,0.001744322096839016
0.211,0.036834084556686894,0.0,0.22988775622832006,0.8997047910464994,0.0016813246812950634
0.212,0.03687523777362381,0.0,0.23016980808831497,0.9033650917119788,0.0016206155802299788
0.213,0.03691639099056072,0.0,0.23044214361998905,0.9070258860795002,0.001562111673040973
0.214,0.036957544207497625,0.0,0.2307047535323155,0.9106871737376989,0.0015057328583932244
0.215,0.03699869742443454,0.0,0.23095762914664694,0.9143489542773188,0.001451401944548166
0.216,0.03703985064137145,0.0,0.2312007623400582,0.9180112272939385,0.0013990445436754774
0.217,0.037081003858308356,0.0,0.2314341454939546,0.9216739923904369,0.0013485889700040857
0.218,0.03712215707524527,0.0,0.23165777144724167,0.9253372491792196,0.0012999661416727192
0.219,0.03716331029218218,0.0,0.23187163345376988,0.9290009972842266,0.0012531094861456412
0.22,0.03720446350911909,0.0,0.2320757251437826,0.9326652363427483,0.0012079548490640522
0.221,0.037245616726056,0.0,0.23227004048876798,0.9363299660070629,0.0011644404064083717
0.222,0.03728676994299291,0.0,0.23245457376952194,0.9399951859459132,0.0011225065798511308
0.223,0.03732792315992982,0.0,0.23262931954728971,0.9436608958458423,0.0010820959551845822
0.224,0.03736907637686673,0.0,0.2327942726374266,0.9473270954123971,0.00104315320371134
0.225,0.03741022959380364,0.0,0.23294942808550775,0.9509937843712148,0.0010056250064904228
0.226,0.03745138281074055,0.0,0.23309478114570345,0.9546609624690061,0.0009694599813349776
0.227,0.037492536027677464,0.0,0.23323032726110293,0.9583286294744416,0.0009346086124617347
0.228,0.03753368924461437,0.0,0.23335606204581794,0.9619967851789546,0.0009010231826958727
0.229,0.03757484246155128,0.0,0.23347198126886987,0.9656654293974666,0.0008686577081384685
0.23,0.037615995678488195,0.0,0.23357808083947773,0.9693345619690454,0.0008374678752070843
0.231,0.037657148895425104,0.0,0.2336743567936476,0.9730041827575021,0.0008074109799632875
0.232,0.03769830211236201,0.0,0.23376080528222773,0.9766742916519326,0.000778445869644036
0.233,0.03773945532929893,0.0,0.23383742255984918,0.9803448885672129,0.0007505328863168723
0.234,0.037780608546235835,0.0,0.23390420497496817,0.9840159734444487,0.0007236338125817834
0.23500000000000001,0.03782176176317274,0.0,0.23396114896094247,0.9876875462513884,0.0006977118192453849
0.23600000000000002,0.03786291498010966,0.0,0.23400825102779446,0.9913596069828037,0.0006727314148957823
0.23700000000000002,0.037904068197046566,0.0,0.2340455077547659,0.9950321556608367,0.0006486583973090747
0.23800000000000002,0.037945221413983474,0.0,0.23407291578882078,0.9987051923350722,0.0006254598066209639
0.23900000000000002,0.03798637463092039,0.0,0.23409047151573353,1.0023787170988245,0.0006031038801993561
0.24,0.0380275278478573,0.0,0.23409816818720242,1.0060527302314441,0.0005815600091561697
0.241,0.038068681064794205,0.0,0.23409599844115442,1.0097272320735082,0.0005607986964388015
0.242,0.03810983428173112,0.0,0.23408395659611225,1.0134022229132373,0.000540791516443883
0.243,0.03815098749866803,0.0,0.23406203803042727,1.0170777030173026,0.0005215110760980181
0.244,0.038192140715604936,0.0,0.23403023876276083,1.0207536726516662,0.0005029309773522242
0.245,0.03823329393254185,0.0,0.23398855520188344,1.0244301320940314,0.0004850257810387236
0.246,0.03827444714947876,0.0,0.2339369839971206,1.0281070816413136,0.0004677709720405973
0.247,0.03831560036641567,0.0,0.2338755219487654,1.0317845216141548,0.0004511429257266159
0.248,0.03835675358335258,0.0,0.23380416595392972,1.0354624523596863,0.00043511887560528816
0.249,0.03839790680028949,0.0,0.23372291297367126,1.0391408742532475,0.0004196768821538433
0.25,0.0384390600172264,0.0,0.23363176001283403,1.0428197876994911,0.00040479580277946677
0.251,0.03848021323416331,0.0,0.2335307041073143,1.0464991931331222,0.00039045526287166264
0.252,0.03852136645110022,0.0,0.23341974231599666,1.0501790910194202,0.0003766356279061084
0.253,0.03856251966803713,0.0,0.23329887171542305,1.053859481854637,0.0003633179765618074
0.254,0.038603672884974044,0.0,0.2331680893961349,1.0575403661663205,0.00035048407481473256
0.255,0.03864482610191095,0.0,0.23302739246002718,1.061221744513597,0.00033811635097249115
0.256,0.03868597931884786,0.0,0.2328767780184792,1.0649036174874316,0.00032619787161582874
0.257,0.038727132535784775,0.0,0.2327162431907339,1.0685859857108793,0.00031471231841403226
0.258,0.03876828575272168,0.0,0.23254578510272148,1.07226884983933,0.00030364396578249
0.259,0.03880943896965859,0.0,0.23236540088602498,1.075952210560758,0.0002929776593518162
0.26,0.038850592186595506,0.0,0.23217508767698392,1.0796360685959727,0.0002826987952190621
0.261,0.038891745403532414,0.0,0.23197484261589582,1.0833204246988757,0.0002727932999526052
0.262,0.03893289862046932,0.0,0.23176466284637548,1.0870052796567269,0.0002632476113233393
0.263,0.03897405183740624,0.0,0.23154454551469464,1.0906906342904168,0.00025404865973578384
0.264,0.039015205054343145,0.0,0.23131448776923014,1.0943764894547476,0.00024518385033368877
0.265,0.03905635827128005,0.0,0.2310744867600065,1.098062846038725,0.00023664104575563385
0.266,0.03909751148821697,0.0,0.23082453963821833,1.1017497049658596,0.00022840854951701337
0.267,0.039138664705153876,0.0,0.23056464355576875,1.1054370671944775,0.00022047508999565178
0.268,0.039179817922090784,0.0,0.2302947956649581,1.109124933718045,0.00021282980499912575
0.269,0.0392209711390277,0.0,0.23001499311813572,1.1128133055655005,0.0002054622268926612
0.27,0.03926212435596461,0.0,0.22972523306730794,1.1165021838016018,0.0001983622682672443
0.271,0.039303277572901515,0.0,0.22942551266396677,1.120191569527283,0.00019152020812832277
0.272,0.03934443078983843,0.0,0.22911582905874325,1.1238814638800272,0.00018492667858618827
0.273,0.03938558400677534,0.0,0.22879617940114444,1.1275718680342477,0.00017857265202981648
0.274,0.03942673722371225,0.0,0.22846656083943623,1.1312627832016866,0.00017244942876660377
0.275,0.03946789044064916,0.0,0.22812697052034991,1.1349542106318264,0.00016654862511107763
0.276,0.03950904365758607,0.0,0.22777740558888554,1.1386461516123134,0.00016086216190627165
0.277,0.03955019687452298,0.0,0.22740699329979652,1.1423391537367347,0.0001553822554980354
0.2777777777777777,0.03958119772994108,0.0,0.22564956414597212,1.1451955793916182,0.0001512581014336883
