Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.3258395024376388,1.112773787816896,0.04320255680164681
0.001,0.039562050296603805,1.0,0.8466199000473692,1.1221521666993606,0.07795713772899937
0.002,0.03954267971453186,1.0,0.8244264736073403,1.12100454182503,0.11144929877650461
0.003,0.03952330913245991,1.0,0.9353106322818193,1.1164406087360375,0.14372489553123272
0.004,0.03950393855038796,1.0,1.1321003594422943,1.1100671717328925,0.17482811904525594
0.005,0.039484567968316016,1.0,1.3750269276921947,1.1031316988903028,0.20480155609598621
0.006,0.039465197386244065,1.0,1.6436350910126603,1.0961571846809468,0.233686245941049
0.007,0.039445826804172114,1.0,1.9245682670789765,1.0893831725658694,0.26152173567249876
0.008,0.03942645622210016,1.0,2.208723294403389,1.0829137845075942,0.28834614019556604
0.009000000000000001,0.03940708564002822,1.0,2.4899624899028168,1.0767849575271646,0.31419617751811907
0.01,0.03938771505795627,1.0,2.7642617174894224,1.0709982953164796,0.33910724904741146
0.011,0.03936834447588432,1.0,3.0290817069768883,1.0655388386752465,0.36311345525073885
0.012,0.039348973893812374,1.0,3.2829148209053804,1.0603843664719756,0.38624766106297914
0.013000000000000001,0.03932960331174042,1.0,3.5249653235742953,1.0555102101896057,0.4085415435935478
0.014,0.03931023272966847,1.0,3.754920126494258,1.0508917664478266,0.4300256309472425
0.015,0.03929086214759652,1.0,3.9727873337188,1.0465057372596567,0.4507293356680558
0.016,0.03927149156552458,1.0,4.178787700342776,1.0423306281987832,0.4706810031849258
0.017,0.039252120983452626,1.0,4.3732782512213575,1.0383469074539307,0.48990795009141314
0.018000000000000002,0.039232750401380675,1.0,4.556699540259788,1.0345369775188427,0.5084365010563012
0.019,0.03921337981930873,1.0,4.72953942460819,1.030885055364462,0.5262920245837003
0.02,0.03919400923723678,1.0,4.892308103198148,1.0273770165355163,0.5434989656844531
0.021,0.03917463865516483,1.0,5.045521760453741,1.0240002224718403,0.5600808828539545
0.022,0.039155268073092886,1.0,5.189691173639735,1.0207433592607085,0.5760604794231785
0.023,0.039135897491020935,1.0,5.325314251738605,1.0175962873450295,0.5914596340507754
0.024,0.039116526908948984,1.0,5.452871336608152,1.0145499050340707,0.6062994306762639
0.025,0.03909715632687703,1.0,5.572822378300331,1.011596027095045,0.620600187387363
0.026000000000000002,0.03907778574480509,1.0,5.68560541191172,1.0087272777542158,0.6343814842387486
0.027,0.03905841516273314,1.0,5.791635933108666,1.0059369969060388,0.6476621900603228
0.028,0.03903904458066119,1.0,5.891306888031532,1.0032191581396053,0.6604604882917016
0.029,0.039019673998589244,1.0,5.984989085184114,1.000568297098687,0.672793901878292
0.03,0.03900030341651729,1.0,6.073031500988853,0.9979794526173923,0.6846793172630457
0.031,0.03898093283444534,1.0,6.155760176135775,0.9954481308762139,0.6961330075067366
0.032,0.03896156225237339,1.0,6.233480885331505,0.9929702404631339,0.7071706545684209
0.033,0.03894219167030145,1.0,6.3064813619241304,0.9905420388153058,0.7178073707765804
0.034,0.038922821088229496,1.0,6.375032190845565,0.9881600969583539,0.7280577195203515
0.035,0.038903450506157546,1.0,6.439387714771129,0.9858212683725162,0.7379357351891657
0.036000000000000004,0.0388840799240856,1.0,6.499786933748503,0.9835226614529465,0.7474549423881044
0.037,0.03886470934201365,1.0,6.556454384570549,0.9812616151042561,0.7566283744552763
0.038,0.0388453387599417,1.0,6.609600990801321,0.9790356770705315,0.7654685913065705
0.039,0.038825968177869756,1.0,6.659424877711463,0.9768425846556594,0.7739876966322176
0.04,0.038806597595797805,1.0,6.706112148789534,0.9746802475353696,0.782197354468704
0.041,0.038787227013725854,1.0,6.7498376222156535,0.9725467324027101,0.7901088051687297
0.042,0.0387678564316539,1.0,6.790765526900191,0.9704402492234089,0.7977328807910734
0.043000000000000003,0.03874848584958196,1.0,6.8290501585389825,0.9683591389074758,0.8050800199314367
0.044,0.03872911526751001,1.0,6.864836496715604,0.9663018622290924,0.812160282014575
0.045,0.03870974468543806,1.0,6.89826078446298,0.9642669898489283,0.8189833610672805
0.046,0.038690374103366114,1.0,6.929451071933485,0.9622531933120039,0.8255585989910771
0.047,0.03867100352129416,1.0,6.958527725964129,0.9602592369105479,0.8318949983527975
0.048,0.03865163293922221,1.0,6.98560390738194,0.9582839703153608,0.8380012347105579
0.049,0.03863226235715027,1.0,7.010786017903257,0.9563263218913086,0.843885668492003
0.05,0.03861289177507832,1.0,7.034174118451183,0.9543852926230352,0.8495563564410873
0.051000000000000004,0.038593521193006367,1.0,7.055862320663727,0.9524599505860208,0.8550210626490639
0.052000000000000005,0.038574150610934416,1.0,7.075939153290954,0.9505494259059442,0.860287269184784
0.053,0.03855478002886247,1.0,7.094487905103781,0.9486529061560902,0.8653621863388631
0.054,0.03853540944679052,1.0,7.111586945847739,0.9467696321484479,0.8702527624957366
0.055,0.03851603886471857,1.0,7.1273100266901785,0.9448988940792701,0.8749656936471263
0.056,0.038496668282646626,1.0,7.14172656151924,0.94304002799434,0.8795074325599374
0.057,0.038477297700574675,1.0,7.1549018903686035,0.9411924125430997,0.8838841976111435
0.058,0.038457927118502724,1.0,7.166897526159928,0.9393554659942067,0.8881019813017523
0.059000000000000004,0.038438556536430774,1.0,7.177771385872961,0.9375286434880841,0.892166558461512
0.06,0.03841918595435883,1.0,7.1875780071808775,0.935711434504656,0.8960834941555886
0.061,0.03839981537228688,1.0,7.1963687515156805,0.9339033605267726,0.8998581513040431
0.062,0.03838044479021493,1.0,7.2041919944625565,0.9321039728818657,0.9034956980245382
0.063,0.038361074208142984,1.0,7.211093304319672,0.9303128507461723,0.9070011147083294
0.064,0.03834170362607103,1.0,7.217115609600482,0.9285295992974523,0.9103792008392285
0.065,0.03832233304399908,1.0,7.222299356203828,0.9267538480035348,0.9136345815648749
0.066,0.03830296246192714,1.0,7.226682654923911,0.9249852490352716,0.9167717140293123
0.067,0.03828359187985519,1.0,7.230301419926344,0.923223475793589,0.9197948934755424
0.068,0.03826422129778324,1.0,7.233189498775098,0.9214682215413112,0.9227082591264082
0.069,0.038244850715711286,1.0,7.235378794550497,0.9197191981313115,0.9255157998518616
0.07,0.03822548013363934,1.0,7.236899380565176,0.9179761348233282,0.928221359630373
0.07100000000000001,0.03820610955156739,1.0,7.2377796081479095,0.9162387771824874,0.9308286428119613
0.07200000000000001,0.03818673896949544,1.0,7.2380462079342,0.9145068860532014,0.9333412191900494
0.073,0.038167368387423496,1.0,7.237724385072122,0.9127802366026738,0.9357625288890906
0.074,0.038147997805351545,1.0,7.236837908724238,0.9110586174287508,0.9380958870746562
0.075,0.038128627223279594,1.0,7.235409196222399,0.9093418297273131,0.9403444884924352
0.076,0.03810925664120765,1.0,7.233459392206216,0.9076296865148098,0.942511411842359
0.077,0.0380898860591357,1.0,7.2310084430553765,0.9059220119019119,0.9445996239938403
0.078,0.03807051547706375,1.0,7.228075166906537,0.9042186404145904,0.9466119840478997
0.079,0.0380511448949918,1.0,7.224677319523555,0.9025194163592326,0.9485512472517369
0.08,0.038031774312919854,1.0,7.22083165627588,0.9008241932286795,0.950420068771112
0.081,0.0380124037308479,1.0,7.2165539904603015,0.8991328331463198,0.9522210073256975
0.082,0.03799303314877595,1.0,7.211859248189416,0.8974452063455987,0.9539565286923803
0.083,0.03797366256670401,1.0,7.206761520052238,0.8957611906825083,0.955629009081311
0.084,0.03795429198463206,1.0,7.201274109742134,0.8940806711788106,0.9572407383893191
0.085,0.03793492140256011,1.0,7.1954095798347195,0.8924035395939178,0.9587939233351549
0.08600000000000001,0.037915550820488156,1.0,7.189179794884824,0.8907296940235077,0.9602906904808439
0.08700000000000001,0.03789618023841621,1.0,7.182595962003413,0.8890590385230981,0.961733089143296
0.088,0.03787680965634426,1.0,7.175668669064145,0.8873914827549304,0.9631230942001519
