Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5223959771004576,1.1333209507718767,0.02635212346447117
0.001,0.03955269087990653,1.0,0.3574072847670457,1.1367639257377018,0.06171877763467595
0.002,0.0395236836240217,1.0,0.3308015090059783,1.1352611666325692,0.09580077849616318
0.003,0.03949467636813687,1.0,0.43150816921174123,1.1287533775931444,0.1286447893745512
0.004,0.039465669112252036,1.0,0.6222956661327355,1.1198382486095342,0.1602957797532586
0.005,0.039436661856367204,1.0,0.8554973286917248,1.110726150670568,0.19079708806026743
0.006,0.03940765460048237,1.0,1.1132348597638815,1.1018971014465073,0.2201904761392439
0.007,0.03937864734459754,1.0,1.3833755021372014,1.0935041330402886,0.24851618532542577
0.008,0.03934964008871271,1.0,1.6568400234922733,1.0855932196818705,0.2758130031417453
0.009000000000000001,0.03932063283282788,1.0,1.9271660714151844,1.078160277212785,0.3021182928976627
0.01,0.039291625576943046,1.0,2.1899993095421113,1.0711779126544303,0.327468075925128
0.011,0.039262618321058214,1.0,2.442576687390505,1.0646092261586244,0.35189706096580886
0.012,0.03923361106517338,1.0,2.683272963370038,1.0584150959163505,0.3754386890750274
0.013000000000000001,0.039204603809288543,1.0,2.91126181658673,1.052557598532072,0.3981251929204329
0.014,0.03917559655340371,1.0,3.126261348595298,1.047001609792205,0.4199876405588636
0.015,0.03914658929751888,1.0,3.3283477865283886,1.0417154416732803,0.4410559625695853
0.016,0.03911758204163405,1.0,3.5178316752271916,1.0366708444759627,0.4613590030967468
0.017,0.03908857478574922,1.0,3.695170154817056,1.0318428081498565,0.4809245597097071
0.018000000000000002,0.039059567529864385,1.0,3.8609064692547803,1.0272092653142542,0.49977942077041254
0.019,0.03903056027397955,1.0,4.015628836404248,1.0227507647227916,0.517949401711631
0.02,0.03900155301809472,1.0,4.159942659217025,1.0184501541083666,0.535459379545666
0.021,0.03897254576220989,1.0,4.294452050392005,1.0142922881565024,0.5523333261771166
0.022,0.03894353850632506,1.0,4.419748261090593,1.0102637626191107,0.5685943445470031
0.023,0.038914531250440226,1.0,4.536401783064987,1.0063526897100887,0.5842646986260507
0.024,0.038885523994555395,1.0,4.6449577296319,1.0025485010007151,0.5993658436697997
0.025,0.03885651673867056,1.0,4.745933368899792,0.9988417768957177,0.6139184555943292
0.026000000000000002,0.03882750948278573,1.0,4.839812539517177,0.9952241495335182,0.6279424592849382
0.027,0.03879850222690089,1.0,4.92704485841802,0.9916881823604805,0.6414570558765443
0.028,0.03876949497101606,1.0,5.00805275021075,0.988227190722364,0.6544807490431511
0.029,0.03874048771513123,1.0,5.08323279155551,0.9848351459845193,0.6670313703323778
0.03,0.0387114804592464,1.0,5.1529565148398175,0.9815066007333696,0.6791261035797387
0.031,0.038682473203361566,1.0,5.217571444164498,0.9782366235219262,0.6907815084361013
0.032,0.038653465947476734,1.0,5.277402258110505,0.9750207419837494,0.7020135430405322
0.033,0.0386244586915919,1.0,5.332752015780003,0.9718548931523061,0.7128375858695778
0.034,0.03859545143570707,1.0,5.3839034020175625,0.968735379983612,0.7232684567928916
0.035,0.03856644417982224,1.0,5.431119961613944,0.965658833222889,0.7333204373640392
0.036000000000000004,0.03853743692393741,1.0,5.474647302243016,0.9626221778805077,0.7430072903742597
0.037,0.038508429668052575,1.0,5.514714252993415,0.9596226036898236,0.75234227869596
0.038,0.038479422412167744,1.0,5.551533970427727,0.9566575390113573,0.7613381834417364
0.039,0.03845041515628291,1.0,5.5853049876968255,0.9537246277259824,0.7700073214637904
0.04,0.03842140790039808,1.0,5.616212204768329,0.9508217087262036,0.7783615622176965
0.041,0.03839240064451325,1.0,5.644427819588763,0.9479467976709369,0.7864123440136113
0.042,0.03836339338862841,1.0,5.67011220120151,0.9450980707169492,0.7941706896771747
0.043000000000000003,0.03833438613274358,1.0,5.693414706644447,0.9422738499805879,0.801647221641546
0.044,0.038305378876858746,1.0,5.71447444396089,0.9394725905177753,0.8088521764912361
0.045,0.038276371620973915,1.0,5.7334209839627395,0.9366928686394098,0.8157954189776526
0.046,0.03824736436508908,1.0,5.750375023538476,0.9339333714041279,0.8224864555255434
0.047,0.03821835710920425,1.0,5.765449003350973,0.9311928871515157,0.8289344472488337
0.048,0.03818934985331942,1.0,5.778747682749645,0.9284702969569021,0.8351482224936759
0.049,0.03816034259743459,1.0,5.790368674650153,0.9257645669042888,0.8411362889258879
0.05,0.038131335341549756,1.0,5.8004029430344115,0.9230747410871919,0.846906845179326
0.051000000000000004,0.038102328085664924,1.0,5.808935265600011,0.9203999352585188,0.8524677920811446
0.052000000000000005,0.03807332082978009,1.0,5.816044663955869,0.917739331060366,0.8578267434693099
0.053,0.03804431357389526,1.0,5.8218048036214824,0.915092170773041,0.8629910366171774
0.054,0.03801530631801043,1.0,5.826284365948551,0.9124577525298894,0.86796774227941
0.055,0.0379862990621256,1.0,5.8295473939473945,0.9098354259508005,0.8727636743729871
0.056,0.03795729180624076,1.0,5.83165361386659,0.9072245881527351,0.8773853993065619
0.057,0.03792828455035593,1.0,5.83265873424983,0.9046246801003678,0.8818392449709392
