Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.35003814666177707,1.1396061268038675,0.015800615012755172
0.001,0.039549797339769044,1.0,0.23105731377753733,1.142120761905169,0.05155054069053759
0.002,0.03951778759001574,1.0,0.20026036450882884,1.1408530835034143,0.0860018913038061
0.003,0.03948577784026244,1.0,0.27649278090087137,1.1342410496695443,0.11920183550714954
0.004,0.03945376809050914,1.0,0.45362738987552004,1.1243039578483494,0.15119582995501218
0.005,0.03942175834075584,1.0,0.6774643003451359,1.1142772024434673,0.182027683428426
0.006,0.039389748591002534,1.0,0.928238150162262,1.1046911523001572,0.2117396114761802
0.007,0.03935773884124923,1.0,1.1935189872623748,1.095648506024487,0.2403722890890769
0.008,0.03932572909149593,1.0,1.4636792964158456,1.0871661061615983,0.26796492428159513
0.009000000000000001,0.03929371934174263,1.0,1.7316816789158054,1.079222239488106,0.2945552852060918
0.01,0.03926170959198933,1.0,1.992709105741393,1.0717772348423937,0.32017978620357046
0.011,0.03922969984223603,1.0,2.243663850132815,1.0647850231036657,0.344873508582998
0.012,0.03919769009248273,1.0,2.4827010816751596,1.0581992908112765,0.368670256260322
0.013000000000000001,0.03916568034272943,1.0,2.708863636093265,1.05197634069862,0.391602617099379
0.014,0.03913367059297613,1.0,2.9217958226232126,1.0460764506605105,0.4137019906794193
0.015,0.03910166084322283,1.0,3.1215419722508004,1.0404641987329224,0.4349986310885927
0.016,0.03906965109346953,1.0,3.308407774147086,1.0351082905493143,0.45552169569264356
0.017,0.03903764134371623,1.0,3.4828619147394773,1.0299812282204444,0.4752992838412796
0.018000000000000002,0.039005631593962926,1.0,3.645468728379663,1.0250589029413297,0.49435847462261595
0.019,0.038973621844209626,1.0,3.796842543006444,1.0203201808242943,0.5127253635537331
0.02,0.038941612094456325,1.0,3.937617040199202,1.0157465153549037,0.5304250981213287
0.021,0.038909602344703025,1.0,4.0684246104797905,1.0113216041087418,0.5474819096961737
0.022,0.038877592594949724,1.0,4.189883810059617,1.0070310768154738,0.5639191506377403
