Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03823795478528852,1.0,3.6917742630007333,0.9559369409239699,0.6451326712200357
0.029,0.03818993284165527,1.0,3.7363356360911557,0.9510951221542607,0.6580228515474785
0.03,0.03814191089802202,1.0,3.7760331025755476,0.9463165654932489,0.6704448097101895
0.031,0.038093888954388776,1.0,3.8112141536435384,0.9415960093829233,0.6824155533830014
0.032,0.038045867010755526,1.0,3.842198615975292,0.936928741679348,0.6939514724549501
0.033,0.037997845067122275,1.0,3.8692805047400123,0.932310536516185,0.7050683614696901
0.034,0.037949823123489025,1.0,3.892729853983439,0.9277375993349608,0.7157814412507852
0.035,0.037901801179855775,1.0,3.912794490864004,0.9232065189081854,0.7261053797414851
0.036000000000000004,0.037853779236222525,1.0,3.9297017325484815,0.9187142253620628,0.7360543120875166
0.037,0.03780575729258928,1.0,3.943659993267775,0.9142579533583308,0.7456418599903907
0.038,0.03775773534895603,1.0,3.9548602951104583,0.9098352097234716,0.7548811503577206
0.039,0.03770971340532278,1.0,3.963477680344014,0.9054437449216705,0.7637848332760867
0.04,0.03766169146168953,1.0,3.9696725259254957,0.9010815278586682,0.7723650993310556
0.041,0.03761366951805628,1.0,3.9735917627864668,0.8967467235798348,0.7806336962980692
0.042,0.03756564757442303,1.0,3.975370003716396,0.8924376734897719,0.7886019452270536
0.043000000000000003,0.03751762563078978,1.0,3.9751305844229456,0.8881528777745575,0.7962807559427719
0.044,0.03746960368715654,1.0,3.97298652276384,0.8838909797530544,0.8036806419821437
0.045,0.03742158174352329,1.0,3.969041401316086,0.8796507519219495,0.8108117349889814
0.046,0.03737355979989004,1.0,3.963390178459251,0.8754310834915303,0.8176837985858537
0.047,0.03732553785625679,1.0,3.9561199330410455,0.8712309692366177,0.8243062417420675
0.048,0.037277515912623536,1.0,3.9473105475186845,0.8670494995103761,0.830688131656073
0.049,0.037229493968990286,1.0,3.937035334239649,0.8628858512885712,0.8368382061699281
0.05,0.03718147202535704,1.0,3.9253616092754022,0.8587392801288045,0.8427648857328212
0.051000000000000004,0.03713345008172379,1.0,3.9123512179539475,0.8546091129437826,0.8484762849300314
0.052000000000000005,0.03708542813809054,1.0,3.898061015967861,0.8504947415001582,0.8539802235931114
0.053,0.03703740619445729,1.0,3.8825433096681756,0.8463956165652289,0.8592842375065048
0.054,0.03698938425082404,1.0,3.865846258895857,0.8423112426330639,0.8643955887252569
0.055,0.03694136230719079,1.0,3.848014245454653,0.8382411731696726,0.8693212755179456
0.056,0.03689334036355754,1.0,3.8290882100940897,0.8341850063238115,0.8740680419484455
0.057,0.0368453184199243,1.0,3.8091059606493336,0.830142381056109,0.8786423871096452
0.058,0.03679729647629105,1.0,3.7881024537769705,0.8261129736444973,0.8830505740217592
0.059000000000000004,0.0367492745326578,1.0,3.7661100525313795,0.8220964945285913,0.8872986382074177
0.06,0.03670125258902455,1.0,3.7431587618463684,0.8180926854597319,0.891392395955276
0.061,0.0366532306453913,1.0,3.719276443819057,0.8141013169270026,0.8953374522834568
0.062,0.03660520870175805,1.0,3.6944890145382367,0.8101221858326927,0.8991392086137285
0.063,0.0365571867581248,1.0,3.6688206240566354,0.8061551133934789,0.9028028701669276
0.064,0.036509164814491554,1.0,3.6422938209744617,0.8021999432460765,0.9063334530897501
0.065,0.036461142870858304,1.0,3.614929702980242,0.7982565397383107,0.9097357913226695
0.066,0.036413120927225054,1.0,3.5867480545838886,0.7943247863885213,0.9130145432183847
0.067,0.036365098983591804,1.0,3.557767473172949,0.7904045844979555,0.9161741979198612
0.068,0.036317077039958554,1.0,3.528005484430758,0.7864958519023654,0.9192190815066947
0.069,0.0362690550963253,1.0,3.4974786480674926,0.782598521850426,0.9221533629182157
0.07,0.03622103315269205,1.0,3.466202654736436,0.7787125419978383,0.924981059661444
0.07100000000000001,0.03617301120905881,1.0,3.4341924149356364,0.77483787350711,0.9277060433117063
0.07200000000000001,0.03612498926542556,1.0,3.4014621406282814,0.7709744902440181,0.9303320448134513
0.073,0.03607696732179231,1.0,3.3680254202554774,0.7671223780626766,0.9328626595885174
0.074,0.03602894537815906,1.0,3.3338952877589176,0.7632815341719517,0.9353013524588479
0.075,0.03598092343452581,1.0,3.2990842861808694,0.759451966576722,0.9376514623903943
0.076,0.03593290149089256,1.0,3.263604526363398,0.7556336935881589,0.9399162070647019
0.077,0.035884879547259316,1.0,3.227467741226317,0.7518267433978181,0.9420986872844377
0.078,0.035836857603626066,1.0,3.1906853360655822,0.7480311537109028,0.9442018912188918
0.079,0.035788835659992815,1.0,3.1532684352802858,0.7442469714345691,0.9462286984952661
0.08,0.035740813716359565,1.0,3.1152279259035254,0.7404742524176237,0.9481818841413505
0.081,0.035692791772726315,1.0,3.076574498286186,0.7367130612383953,0.9500641223849857
0.082,0.035644769829093065,1.0,3.0373186842567357,0.7329634710379668,0.9518779903155152
0.083,0.035596747885459815,1.0,2.997470893057125,0.7292255633963274,0.9536259714122383
0.084,0.03554872594182657,1.0,2.957041445335684,0.7254994282493564,0.9553104589446955
0.085,0.03550070399819332,1.0,2.9160406054596475,0.721785163844872,0.9569337592494432
0.08600000000000001,0.03545268205456007,1.0,2.8744786123947548,0.7180828767362929,0.9584980948878021
0.08700000000000001,0.03540466011092682,1.0,2.8323657093853494,0.7143926818127488,0.9600056076889042
0.088,0.03535663816729357,1.0,2.7897121710578783,0.7107147023877155,0.9614583616699776
0.089,0.03530861622366032,0.0,2.7465093938772167,0.7070493441539958,0.9530838281988666
0.09,0.03526059428002708,0.0,2.7024098660805147,0.7034019721619618,0.9184644381435751
0.091,0.03521257233639383,0.0,2.6572974003757728,0.6997747367211782,0.8851025522808422
0.092,0.03516455039276058,0.0,2.6111951870472625,0.6961678090104821,0.8529525015996455
0.093,0.03511652844912733,0.0,2.5641222556939676,0.6925814445818081,0.8219702675000479
0.094,0.035068506505494076,0.0,2.516093752115645,0.6890159836424048,0.7921134302800783
0.095,0.035020484561860826,0.0,2.467121347781641,0.6854718496890212,0.7633411110885665
0.096,0.034972462618227576,0.0,2.417213649800292,0.6819495484267633,0.735613915955368
0.097,0.034924440674594326,0.0,2.3663766209379222,0.6784496668534945,0.7088938818546316
0.098,0.03487641873096108,0.0,2.3146140202352714,0.674972872369586,0.6831444247272619
0.099,0.03482839678732783,0.0,2.2619278752057115,0.6715199117571367,0.6583302893914097
0.1,0.03478037484369458,0.0,2.208318997000792,0.6680916098542564,0.6344175012724128
0.101,0.03473235290006133,0.0,2.15378755022287,0.6646888677289453,0.6113733198860941
0.10200000000000001,0.03468433095642808,0.0,2.0983336891704583,0.6613126601340157,0.5891661940117303
0.10300000000000001,0.03463630901279483,0.0,2.0419582721107714,0.6579640320001747,0.5677657184933147
0.10400000000000001,0.03458828706916159,0.0,1.9846636645585969,0.6546440936998904,0.5471425926099692
0.105,0.03454026512552834,0.0,1.9264546413539667,0.6513540147914917,0.5272685799585065
0.106,0.03449224318189509,0.0,1.8673393954057411,0.6480950159330289,0.5081164697932149
0.107,0.03444422123826184,0.0,1.8073306581249315,0.6448683586411479,0.48966003976993694
0.108,0.03439619929462859,0.0,1.7464469326325318,0.6416753325645079,0.4718740200434277
0.109,0.03434817735099534,0.0,1.6847138356248457,0.638517239947438,0.45473405866883937
0.11,0.03430015540736209,0.0,1.6221655371879315,0.6353953769812778,0.4382166882599605
0.111,0.034252133463728844,0.0,1.5588462798074647,0.6323110117820469,0.42229929385855913
0.112,0.034204111520095594,0.0,1.4948119483521711,0.6292653587975602,0.4069600819708383
0.113,0.034156089576462344,0.0,1.4301316520824068,0.6262595495383134,0.3921780507286093
0.114,0.034108067632829094,0.0,1.3648892680649054,0.6232945996472967,0.3779329611343289
0.115,0.03406004568919584,0.0,1.2991848832625073,0.6203713724765051,0.3642053093506301
0.116,0.03401202374556259,0.0,1.2331360606745005,0.6174905395239609,0.35097629999640656
0.117,0.03396400180192935,0.0,1.1668788440266675,0.6146525383066807,0.33822782041288807
0.11800000000000001,0.0339159798582961,0.0,1.1005684064877137,0.6118575285069412,0.32594241586447426
0.11900000000000001,0.03386795791466285,0.0,1.034379242442674,0.6091053475430825,0.31410326564037117
0.12,0.0338199359710296,0.0,0.9685047978980139,0.6063954671075753,0.30269416002431104
0.121,0.03377191402739635,0.0,0.9031564344979669,0.6037269527349359,0.29169947810082186
0.122,0.0337238920837631,0.0,0.8385616235846958,0.6010984292005235,0.28110416636766244
0.123,0.03367587014012985,0.0,0.7749612688980576,0.5985080556527763,0.2708937181251361
0.124,0.033627848196496606,0.0,0.7126221752038564,0.5959530584974474,0.261054153614067
0.125,0.03358119772994117,0.0,0.655656017810576,0.5934387586305633,0.2515720178719582
0.126,0.03359311242862882,0.0,0.7700532878566873,0.5912527999240325,0.24243430966529253
0.127,0.033605112771204405,0.0,0.8723489203838812,0.5896176192009407,0.23362851568830784
0.128,0.03361711311377998,0.0,0.9617246178558344,0.5884516850120233,0.22514258141556603
0.129,0.03362911345635557,0.0,1.0382817737240055,0.5876880771589917,0.21696488933889707
0.13,0.033641113798931144,0.0,1.1024938212541713,0.587271950443881,0.20908424009956897
0.131,0.03365311414150672,0.0,1.155069974424893,0.5871573664707244,0.2014898508945418
0.132,0.033665114484082305,0.0,1.1992443873905887,0.5872530276428913,0.1941713211422659
0.133,0.03367711482665788,0.0,1.232700078529583,0.5875973674619402,0.18711862919772848
0.134,0.033689115169233466,0.0,1.2462458799742484,0.58837723500036,0.18032211899246525
0.135,0.03370111551180904,0.0,1.2313498621676509,0.5897694386192037,0.17377248176645022
0.136,0.03371311585438462,0.0,1.1914631529084139,0.5917094285605254,0.16746074840028224
0.137,0.033725116196960205,0.0,1.1377200762371926,0.5939744685851668,0.1613782834319258
0.138,0.03373711653953578,0.0,1.079087230904475,0.5963807309064086,0.15551675620783656
0.139,0.033749116882111366,0.0,1.0199111170588873,0.5988366672266346,0.14986813779347427
0.14,0.03376111722468694,0.0,0.9618643968386719,0.6013057791495098,0.14442470260818616
0.14100000000000001,0.03377311756726253,0.0,0.9057679867034314,0.6037686018083395,0.1391789934148666
0.14200000000000002,0.033785117909838104,0.0,0.8518783333452342,0.6062178824038015,0.13412382889589414
0.14300000000000002,0.03379711825241368,0.0,0.8003002888357594,0.608649506393653,0.1292522875003511
0.14400000000000002,0.033809118594989265,0.0,0.7510747277090049,0.6110606089190657,0.12455769935355968
0.145,0.03382111893756484,0.0,0.7042220443229531,0.6134485570270245,0.12003363683007284
0.146,0.033833119280140427,0.0,0.6597532471020667,0.6158106769226152,0.11567390579550503
0.147,0.033845119622716004,0.0,0.6176704355351559,0.6181442496852186,0.11147253712494219
0.148,0.03385711996529158,0.0,0.5779639597315115,0.6204466131209678,0.10742377852782951
0.149,0.033869120307867165,0.0,0.5406097983622838,0.6227152799339393,0.1035220866835925
0.15,0.03388112065044274,0.0,0.5055684695359319,0.6249480296408046,0.0997621196333467
0.151,0.033893120993018326,0.0,0.4727854572202329,0.6271429655308618,0.0961387294087826
0.152,0.0339051213355939,0.0,0.44219266926134077,0.6292985429442682,0.09264695500118282
0.153,0.03391712167816948,0.0,0.4137106291768806,0.6314135709979971,0.08928201560522375
0.154,0.033929122020745064,0.0,0.3872509893680051,0.63348719597234,0.08603930407327784
0.155,0.03394112236332064,0.0,0.3627189839999193,0.6355188767167157,0.08291438060748152
0.156,0.033953122705896226,0.0,0.34001568225059325,0.6375083561194326,0.07990296668093202
0.157,0.0339651230484718,0.0,0.3190399687250603,0.6394556314333003,0.07700093917969043
0.158,0.03397712339104739,0.0,0.2996902252212687,0.6413609251926041,0.07420432475757
0.159,0.033989123733622964,0.0,0.2818657177753301,0.6432246576977495,0.07150929439598114
0.16,0.03400112407619854,0.0,0.265467709604982,0.6450474215428896,0.06891215816138405
0.161,0.034013124418774125,0.0,0.2504003286297391,0.646829958350265,0.0664093601531714
0.162,0.0340251247613497,0.0,0.23657122100269667,0.6485731376913625,0.06399747363506393
0.163,0.034037125103925286,0.0,0.2238920217800427,0.6502779380737533,0.06167319634335276
0.164,0.034049125446500864,0.0,0.2122786719031907,0.6519454298226008,0.059433345965565
0.165,0.03406112578907644,0.0,0.2016516079390872,0.6535767596672458,0.05727485578336199
0.166,0.034073126131652025,0.0,0.19193584802062208,0.6551731368433623,0.05519477047370464
0.167,0.0340851264742276,0.0,0.18306099443870197,0.6567358205320778,0.05319024206253702
0.168,0.034097126816803186,0.0,0.17496117050909926,0.658266108474332,0.051258526025448094
0.169,0.03410912715937876,0.0,0.1675749067444684,0.6597653266186031,0.049396977529972796
0.17,0.03412112750195435,0.0,0.1608449890315121,0.6612348196810168,0.0476030478143876
0.171,0.034133127844529924,0.0,0.15471827944503203,0.6626759425175213,0.045874280698042384
0.17200000000000001,0.0341451281871055,0.0,0.1491455185145163,0.6640900522273714,0.044208309218450925
0.17300000000000001,0.034157128529681086,0.0,0.14408111617287847,0.6654785009250158,0.04260285239053546
0.17400000000000002,0.03416912887225666,0.0,0.13948293724276195,0.6668426291331746,0.04105571208358828
0.17500000000000002,0.03418112921483225,0.0,0.13531208613003737,0.6681837597631508,0.03956477001167437
0.176,0.034193129557407824,0.0,0.1315326943767147,0.6695031926590739,0.03812798483335455
0.177,0.0342051298999834,0.0,0.1281117138596343,0.6708021996907717,0.0367433893567579
0.178,0.034217130242558985,0.0,0.12501871768766065,0.6720820203854007,0.035409087846177384
0.179,0.03422913058513456,0.0,0.12222571023649308,0.6733438580909744,0.03412325342650008
0.18,0.034241130927710146,0.0,0.11970694725164414,0.6745888766658014,0.03288412558191905
0.181,0.034253131270285724,0.0,0.11743876653495171,0.6758181976868739,0.03169000774550168
0.182,0.03426513161286131,0.0,0.11539942939808844,0.6770328981678351,0.03053926497631453
0.183,0.034277131955436885,0.0,0.11356897280632845,0.6782340087736702,0.029430321720924038
0.184,0.03428913229801246,0.0,0.11192907193943878,0.6794225125151272,0.028361659656208463
0.185,0.034301132640588046,0.0,0.11046291275354483,0.6805993439014432,0.02733181561052733
0.186,0.03431313298316362,0.0,0.10915507403108816,0.681765388525582,0.026339379560402203
0.187,0.03432513332573921,0.0,0.1079914183470997,0.682921483052149,0.025382992699965936
0.188,0.034337133668314784,0.0,0.10695899135112677,0.6840684155746933,0.024461345580537117
0.189,0.03434913401089036,0.0,0.10604592876045774,0.6852069263063709,0.023573176317772507
0.19,0.034361134353465946,0.0,0.10524137047333602,0.6863377085660465,0.02271726886394277
0.191,0.03437313469604152,0.0,0.10453538123774607,0.6874614100208921,0.02189245134296596
0.192,0.03438513503861711,0.0,0.10391887734652976,0.6885786341463787,0.021097594445919167
0.193,0.034397135381192684,0.0,0.10338355886906501,0.6896899418652075,0.020331609884831476
0.194,0.03440913572376827,0.0,0.10292184697209927,0.6907958533281008,0.019593448902641294
0.195,0.034421136066343845,0.0,0.10252682592322714,0.6918968498013577,0.018882100837277878
0.196,0.03443313640891942,0.0,0.10219218941090122,0.6929933756285517,0.018196591737901096
0.197,0.034445136751495006,0.0,0.10191219085085684,0.6940858402365883,0.0175359830314048
0.198,0.03445713709407058,0.0,0.10168159738248429,0.6951746201594153,0.016899370237358068
0.199,0.03446913743664617,0.0,0.10149564728799142,0.6962600610558846,0.016285881729624852
0.2,0.034481137779221745,0.0,0.10135001059255148,0.6973424797014809,0.015694677542966454
0.201,0.03449313812179732,0.0,0.10124075262604444,0.6984221659368027,0.015124948222992924
0.202,0.034505138464372906,0.0,0.10116430034547295,0.6994993845586952,0.014575913717888767
0.203,0.03451713880694848,0.0,0.10111741123334447,0.7005743771427732,0.014046822310395519
0.20400000000000001,0.03452913914952407,0.0,0.10109714460085713,0.7016473637886772,0.013536949588588936
0.20500000000000002,0.034541139492099644,0.0,0.10110083513611334,0.7027185447817559,0.013045597454041614
0.20600000000000002,0.03455313983467523,0.0,0.1011260685480679,0.7037881021669512,0.012572093166013059
0.20700000000000002,0.034565140177250805,0.0,0.10117065916510895,0.7048562012324839,0.012115788420358523
0.20800000000000002,0.03457714051982638,0.0,0.10123262935561539,0.7059229919024865,0.011676058461895516
0.209,0.03458914086240197,0.0,0.10131019064436028,0.7069886100390407,0.011252301229012683
0.21,0.034601141204977544,0.0,0.101401726405794,0.7080531786551447,0.010843936529349781
0.211,0.03461314154755313,0.0,0.10150577602113232,0.7091168090410003,0.010450405245420341
0.212,0.034625141890128705,0.0,0.10162102039220312,0.7101796018066778,0.01007116856908913
0.213,0.03463714223270428,0.0,0.1017462687109644,0.7112416478447193,0.009705707263856451
0.214,0.034649142575279866,0.0,0.1018804463890501,0.7123030292165968,0.0093535209539392
0.215,0.03466114291785544,0.0,0.10202258405719643,0.7133638199671746,0.009014127439175275
0.216,0.03467314326043103,0.0,0.10217180755006694,0.7144240868714512,0.008687062034813377
0.217,0.034685143603006605,0.0,0.10232732879671165,0.7154838901178958,0.008371876935284236
0.218,0.03469714394558218,0.0,0.10248843754259297,0.7165432839326652,0.008068140601082189
0.219,0.034709144288157766,0.0,0.10265449383360008,0.7176023171489015,0.007775437167917611
0.22,0.03472114463073334,0.0,0.1028249211975162,0.7186610337251798,0.007493365877331287
0.221,0.03473314497330893,0.0,0.10299920046295538,0.719719473217018,0.007221540527991098
0.222,0.034745145315884504,0.0,0.10317686416004451,0.7207776712051748,0.006959588946919777
0.223,0.03475714565846009,0.0,0.1033574914516694,0.7218356596842609,0.006707152479929757
0.224,0.034769146001035665,0.0,0.10354070354761277,0.7228934674149855,0.00646388550056744
0.225,0.03478114634361124,0.0,0.10372615955817646,0.7239511202431448,0.00622945493689454
0.226,0.03479314668618683,0.0,0.10391355274699286,0.7250086413882503,0.0060035398154585935
0.227,0.034805147028762404,0.0,0.10410260714632524,0.7260660517044849,0.005785830821828261
0.228,0.03481714737133799,0.0,0.10429307450123815,0.7271233699164789,0.005576029877091721
0.229,0.034829147713913565,0.0,0.10448473151168887,0.7281806128321959,0.005373849729738303
0.23,0.03484114805648915,0.0,0.10467737734462991,0.7292377955350464,0.005179013562364597
0.231,0.034853148399064726,0.0,0.10487083139026163,0.7302949315571589,0.00499125461266655
0.232,0.0348651487416403,0.0,0.10506493123942555,0.7313520330355873,0.004810315808198609
0.233,0.03487714908421589,0.0,0.10525953086056598,0.7324091108530729,0.004635949414399866
0.234,0.034889149426791465,0.0,0.10545449895723624,0.733466174764837,0.00446791669540528
0.23500000000000001,0.03490114976936705,0.0,0.10564971748859893,0.7345232335127522,0.00430598758717756
0.23600000000000002,0.034913150111942626,0.0,0.1058450803369652,0.7355802949281139,0.004149940382512205
0.23700000000000002,0.0349251504545182,0.0,0.1060404921081405,0.7366373660241247,0.003999561427484383
0.23800000000000002,0.03493715079709379,0.0,0.10623586705144553,0.7376944530790974,0.0038546448289220755
0.23900000000000002,0.034949151139669364,0.0,0.10643112808762763,0.7387515617112926,0.003714992172504936
0.24,0.03496115148224495,0.0,0.10662620593422864,0.7398086969462139,0.003580412251102918
0.241,0.034973151824820525,0.0,0.10682103831844011,0.7408658632771115,0.0034507208029826973
0.242,0.0349851521673961,0.0,0.10701556926906455,0.7419230647193686,0.0033257402595235066
0.243,0.034997152509971687,0.0,0.10720974847958582,0.7429803048593823,0.0032052995020968866
0.244,0.035009152852547264,0.0,0.10740353073522375,0.7440375868984856,0.0030892336277775403
0.245,0.03502115319512285,0.0,0.10759687539779361,0.7450949136924151,0.002977383723564493
0.246,0.035033153537698425,0.0,0.10778974594232224,0.7461522877867641,0.002869596648803429
0.247,0.03504515388027401,0.0,0.10798210954051936,0.7472097114488321,0.002765724825512299
0.248,0.035057154222849586,0.0,0.10817393668615614,0.7482671866962297,0.0026656260363231428
0.249,0.03506915456542516,0.0,0.1083652008583638,0.7493247153225691,0.0025691632297634463
0.25,0.03508115490800075,0.0,0.10855587821890725,0.7503822989205345,0.002476204332610459
0.251,0.035093155250576324,0.0,0.10874594734004854,0.7514399389025975,0.002386622069061534
0.252,0.03510515559315191,0.0,0.10893538896000288,0.7524976365196175,0.002300293786472919
0.253,0.035117155935727486,0.0,0.10912418576302671,0.7535553928775406,0.0022171012874284005
0.254,0.03512915627830306,0.0,0.10931232218192428,0.754613208952391,0.0021369306679078757
0.255,0.03514115662087865,0.0,0.10949978422040718,0.7556710856037296,0.00205967216133428
0.256,0.035153156963454224,0.0,0.10968655929354942,0.756729023586733,0.001985219988285347
0.257,0.03516515730602981,0.0,0.10987263608440155,0.7577870235630376,0.001913472211664426
0.258,0.035177157648605385,0.0,0.11005800441508867,0.7588450861104706,0.0018443305971320705
0.259,0.03518915799118097,0.0,0.11024265513108003,0.7599032117317855,0.001777700478607298
0.26,0.035201158333756546,0.0,0.11042657999710254,0.7609614008624995,0.0017134906286543773
0.261,0.035213158676332124,0.0,0.11060977160370307,0.7620196538779287,0.001651613133577677
0.262,0.03522515901890771,0.0,0.11079222328323403,0.7630779710995005,0.001591983273053561
0.263,0.035237159361483285,0.0,0.11097392903440516,0.764136352800417,0.0015345194041345295
0.264,0.03524915970405887,0.0,0.11115488345449472,0.7651947992107384,0.0014791428494667855
0.265,0.035261160046634446,0.0,0.11133508167843553,0.766253310521942,0.0014257777895681821
0.266,0.03527316038921002,0.0,0.11151451932413631,0.7673118868910139,0.0013743511590190562
0.267,0.03528516073178561,0.0,0.11169319244328527,0.7683705284441197,0.0013247925464238233
0.268,0.035297161074361184,0.0,0.1118710974772065,0.7694292352798964,0.0012770340980063598
0.269,0.03530916141693677,0.0,0.11204823121722238,0.7704880074724069,0.001231010424707182
0.27,0.035321161759512346,0.0,0.11222459076898997,0.7715468450737889,0.0011866585126552214
0.271,0.03533316210208793,0.0,0.11240017352053364,0.7726057481166317,0.001143917636891617
0.272,0.03534516244466351,0.0,0.1125749771134524,0.7736647166161074,0.0011027292782274025
0.273,0.035357162787239084,0.0,0.11274899941713162,0.7747237505718825,0.0010630370431212468
0.274,0.03536916312981467,0.0,0.11292223850555304,0.7757828499698326,0.001024786586467553
0.275,0.035381163472390245,0.0,0.11309469263641138,0.7768420147835792,0.0009879255371891965
0.276,0.03539316381496583,0.0,0.11326636023248716,0.7779012449758675,0.0009524034265330298
0.277,0.035405164157541406,0.0,0.11343723986473736,0.7789605404998035,0.0009181716189699755
0.278,0.035417164500116984,0.0,0.1136073302373023,0.7800199012999601,0.000885183245605102
0.279,0.03542916484269257,0.0,0.11377663017389576,0.7810793273133719,0.0008533931400065067
0.28,0.035441165185268145,0.0,0.11394513860560013,0.7821388184704239,0.0008227577763651469
0.281,0.03545316552784373,0.0,0.11411285456001909,0.7831983746956505,0.0007932352099009507
0.28200000000000003,0.035465165870419306,0.0,0.11427977715135858,0.7842579959084486,0.0007647850194336115
0.28300000000000003,0.03547716621299489,0.0,0.11444590557168746,0.7853176820237201,0.0007373682520394387
0.28400000000000003,0.03548916655557047,0.0,0.11461123908295132,0.7863774329524436,0.0007109473697184886
0.28500000000000003,0.035501166898146044,0.0,0.11477577700991519,0.7874372486021898,0.0006854861979989571
0.28600000000000003,0.03551316724072163,0.0,0.11493951873374703,0.7884971288775812,0.0006609498764084614
0.28700000000000003,0.035525167583297206,0.0,0.11510246368626345,0.7895570736807037,0.0006373048107444016
0.28800000000000003,0.03553716792587279,0.0,0.11526461134481547,0.7906170829114764,0.0006145186270780502
0.289,0.03554916826844837,0.0,0.11542596122762452,0.7916771564679803,0.0005925601274293956
0.29,0.035561168611023944,0.0,0.11558651288967288,0.7927372942467548,0.0005713992470520443
0.291,0.03557316895359953,0.0,0.11574626591892723,0.7937974961430617,0.0005510070132697157
0.292,0.035585169296175105,0.0,0.11590521993298981,0.794857762051121,0.0005313555058079455
0.293,0.03559716963875069,0.0,0.11606337457614894,0.7959180918643218,0.0005124178185667044
0.294,0.035609169981326266,0.0,0.1162207295165884,0.7969784854754117,0.0004941680227815846
0.295,0.03562117032390184,0.0,0.11637728444403951,0.7980389427766645,0.00047658113152311695
0.296,0.03563317066647743,0.0,0.11653303906755122,0.7990994636600313,0.0004596330654856134
0.297,0.035645171009053005,0.0,0.11668799311355586,0.8001600480172738,0.00044330062001869284
0.298,0.03565717135162859,0.0,0.11684214632410848,0.8012206957400848,0.00042756143335635305
0.299,0.035669171694204166,0.0,0.11699549845530048,0.8022814067201943,0.00041239395600008643
0.3,0.03568117203677975,0.0,0.11714804927587115,0.8033421808494643,0.0003977774212141231
0.301,0.03569317237935533,0.0,0.11729979856587569,0.8044030180199734,0.0003836918165924021
0.302,0.035705172721930904,0.0,0.11745074611561922,0.8054639181240922,0.0003701178566583431
0.303,0.03571717306450649,0.0,0.11760089172458256,0.8065248810545496,0.00035703695645990143
0.304,0.035729173407082065,0.0,0.11775023520049095,0.8075859067044915,0.00034443120612375594
0.305,0.03574117374965765,0.0,0.11789877635853532,0.8086469949675341,0.00033228334633378804
0.306,0.03575317409223323,0.0,0.11804651502057356,0.8097081457378094,0.00032057674470027973
0.307,0.03576517443480881,0.0,0.11819345101452068,0.810769358910006,0.0003092953729874751
0.308,0.03577717477738439,0.0,0.11833958417367965,0.8118306343794062,0.00029842378516832714
0.309,0.035789175119959965,0.0,0.1184849143362799,0.812891972041916,0.00028794709627638176
0.31,0.03580117546253555,0.0,0.11862944134494366,0.8139533717940948,0.0002778509620258455
