Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03854795304703713,1.0,4.381485259766063,0.9753807622409515,0.6455826760329036
0.029,0.038511022482923894,1.0,4.444749403458987,0.9713616601585479,0.6584565104115493
0.03,0.038474091918810654,1.0,4.5026492127094935,0.9674082439285002,0.6708627163747617
0.031,0.03843716135469742,1.0,4.555548407417041,0.9635151657427368,0.6828182800300586
0.032,0.03840023079058419,1.0,4.603784773215021,0.9596776041225327,0.6943395704825707
0.033,0.03836330022647095,1.0,4.647671663605915,0.9558912048968746,0.7054423622470002
0.034,0.038326369662357716,1.0,4.687499517775497,0.9521520297603394,0.7161418568454901
0.035,0.038289439098244483,1.0,4.723537357668234,0.9484565113272181,0.726452703620972
0.036000000000000004,0.038252508534131244,1.0,4.756034240264229,0.9448014137624087,0.7363890197944918
0.037,0.03821557797001801,1.0,4.7852206497686405,0.9411837982091611,0.7459644097939749
0.038,0.03817864740590477,1.0,4.81130982062677,0.9376009923519802,0.7551919838808936
0.039,0.03814171684179154,1.0,4.834498986641439,0.9340505635527931,0.7640843761003404
0.04,0.038104786277678306,1.0,4.8549705545042565,0.9305302950825676,0.7726537615790847
0.041,0.038067855713565066,1.0,4.8728932021428975,0.9270381650413633,0.7809118731952953
0.042,0.03803092514945183,1.0,4.888422903689184,0.9235723276194043,0.7888700176427528
0.043000000000000003,0.0379939945853386,1.0,4.901703883787894,0.9201310964019865,0.7965390909115468
0.044,0.03795706402122536,1.0,4.912869504534301,0.9167129294634047,0.8039295932064532
0.045,0.03792013345711213,1.0,4.922043088642974,0.9133164160308849,0.8110516433234167
0.046,0.03788320289299889,1.0,4.92933868259372,0.9099402645298045,0.8179149925038237
0.047,0.037846272328885655,1.0,4.934861763522575,0.9065832918471792,0.8245290377855319
0.048,0.03780934176477242,1.0,4.938709893560289,0.9032444136722323,0.8309028348689396
0.049,0.03777241120065918,1.0,4.940973325204891,0.899922635791461,0.8370451105157075
0.05,0.03773548063654595,1.0,4.941735561161045,0.8966170462314919,0.8429642744971105
0.051000000000000004,0.03769855007243272,1.0,4.941073871903214,0.8933268081566003,0.848668431108378
0.052000000000000005,0.03766161950831948,1.0,4.9390597740366395,0.8900511534394258,0.8541653902647882
0.053,0.037624688944206244,1.0,4.935759472340453,0.8867893768334292,0.8594626781947085
0.054,0.037587758380093005,1.0,4.931234268189523,0.8835408306842744,0.8645675477442221
0.055,0.03755082781597977,1.0,4.925540936871271,0.8803049201247781,0.8694869883074507
0.056,0.03751389725186654,1.0,4.9187320761360365,0.8770810987045283,0.8742277353961684
0.057,0.0374769666877533,1.0,4.910856428155625,0.8738688644108843,0.8787962798618086
0.058,0.037440036123640066,1.0,4.9019591769039765,0.8706677560429525,0.8831988767824931
0.059000000000000004,0.037403105559526834,1.0,4.892082222827778,0.8674773499043853,0.8874415540272476
0.06,0.037366174995413594,1.0,4.881264436535961,0.8642972567845804,0.8915301205091317
0.061,0.03732924443130036,1.0,4.86954189310636,0.8611271192011155,0.8954701741385833
0.062,0.03729231386718712,1.0,4.856948088488868,0.8579666088791233,0.8992671094878651
0.063,0.03725538330307389,1.0,4.84351413937184,0.8548154244458328,0.9029261251771091
0.064,0.037218452738960656,1.0,4.829268967775218,0.8516732893207327,0.9064522309920701
0.065,0.037181522174847416,1.0,4.814239471537377,0.8485399497837819,0.9098502547433348
0.066,0.03714459161073418,1.0,4.798450681775057,0.8454151732058368,0.9131248488763776
0.067,0.03710766104662094,1.0,4.7819259083109955,0.8422987464270153,0.9162804968415125
0.068,0.03707073048250771,1.0,4.764686873992397,0.8391904742701005,0.9193215192324634
0.069,0.03703379991839448,1.0,4.7467538387476695,0.8360901781773132,0.922252079701958
0.07,0.03699686935428124,1.0,4.7281457141695284,0.832997694959885,0.9250761906624427
0.07100000000000001,0.036959938790168005,1.0,4.708880169348614,0.829912875650846,0.9277977187797265
0.07200000000000001,0.03692300822605477,1.0,4.688973728628853,0.8268355844523263,0.9304203902670731
0.073,0.03688607766194153,1.0,4.668441861903866,0.8237656977694578,0.9329477959869912
0.074,0.0368491470978283,1.0,4.647299068027215,0.8207031033236838,0.9353833963677073
0.075,0.03681221653371507,1.0,4.6255589518646,0.8176476993389196,0.9377305261410531
0.076,0.03677528596960183,1.0,4.60323429547786,0.8145993937945928,0.9399923989082543
0.077,0.036738355405488594,1.0,4.58033712389175,0.811558103740114,0.9421721115398713
0.078,0.036701424841375355,1.0,4.556878765860878,0.8085237546658038,0.9442726484159175
0.079,0.03666449427726212,1.0,4.53286991002324,0.8054962799257354,0.9462968855119591
0.08,0.03662756371314889,1.0,4.508320656796145,0.8024756202083358,0.9482475943367926
0.081,0.03659063314903565,1.0,4.48324056634476,0.7994617230509549,0.9501274457270888
0.082,0.036553702584922416,1.0,4.457638702927923,0.7964545423949229,0.951939013504202
0.083,0.03651677202080918,1.0,4.43152367590185,0.7934540381779212,0.9536847779981483
0.084,0.036479841456695944,1.0,4.4049036776441195,0.7904601759607515,0.9553671294435798
0.085,0.03644291089258271,1.0,4.377786518636132,0.787472926585842,0.9569883712524035
0.08600000000000001,0.03640598032846947,1.0,4.3501796599290135,0.7844922658650436,0.9585507231675254
0.08700000000000001,0.03636904976435624,1.0,4.322090243197367,0.7815181742944832,0.9600563243020384
0.088,0.036332119200243006,1.0,4.293525118571139,0.7785506367944219,0.9615072360680152
0.089,0.036295188636129766,1.0,4.264490870422726,0.7755896424722412,0.9629054449989158
0.09,0.03625825807201653,1.0,4.234993841271366,0.7726351844068364,0.9642528654694734
0.091,0.0362213275079033,1.0,4.205040153955114,0.7696872594528423,0.9655513423167844
0.092,0.03618439694379006,1.0,4.17463573221091,0.7667458680632467,0.9668026533661889
0.093,0.03614746637967683,1.0,4.143786319791266,0.7638110141290732,0.9680085118654022
0.094,0.03611053581556359,1.0,4.11249749823629,0.7608827048349234,0.9691705688302289
0.095,0.036073605251450355,1.0,4.08077470341313,0.7579609505292754,0.970290415305071
0.096,0.03603667468733712,1.0,4.04862324092403,0.755045764608528,0.9713695845413253
0.097,0.03599974412322388,1.0,4.016048300478941,0.7521371634138713,0.9724095540966539
0.098,0.03596281355911065,1.0,3.983054969320281,0.7492351661401424,0.9734117478579996
0.099,0.03592588299499741,1.0,3.949648244781292,0.7463397947559064,0.9743775379911184
0.1,0.03588895243088418,1.0,3.915833046055106,0.7434510739340634,0.9753082468192965
0.101,0.035852021866770944,1.0,3.881614225243286,0.7405690309923564,0.976205148633826
0.10200000000000001,0.035815091302657705,1.0,3.846996577751165,0.7376936958432094,0.9770694714387154
0.10300000000000001,0.03577816073854447,1.0,3.8119848520899335,0.7348251009523842,0.9779023986320265
0.10400000000000001,0.03574123017443124,1.0,3.776583759142695,0.7319632813059933,0.9787050706261389
0.105,0.035704299610318,1.0,3.740797980947801,0.7291082743854606,0.9794785864091583
0.106,0.03566736904620477,1.0,3.704632179049385,0.7262601201500603,0.9802240050496103
0.107,0.035630438482091534,1.0,3.6680910024608413,0.723418861026715,0.9809423471464765
0.108,0.035593507917978294,1.0,3.6311790952858525,0.7205845419067691,0.9816345962265604
0.109,0.03555657735386506,1.0,3.5939011040380944,0.7177572101494928,0.9823017000910943
0.11,0.03551964678975182,1.0,3.556261684697404,0.7149369155921115,0.9829445721134337
0.111,0.03548271622563859,1.0,3.5182655095408912,0.712123710566187,0.9835640924896131
0.112,0.035445785661525356,1.0,3.4799172737821285,0.7093176499202101,0.984161109443477
0.113,0.035408855097412116,1.0,3.4412217020531926,0.706518791048298,0.9847364403880363
0.114,0.03537192453329888,1.0,3.40218355476087,0.7037271939249192,0.9852908730446387
0.115,0.035334993969185644,1.0,3.3628076343470945,0.7009429211455996,0.9858251665214874
0.116,0.03529806340507241,1.0,3.323098791484848,0.69816603797359,0.9863400523529832
0.117,0.03526113284095918,1.0,3.283061931236452,0.6953966123925086,0.986836235501313
0.11800000000000001,0.03522420227684594,1.0,3.2427020192039575,0.6926347151649958,0.987314395321659
0.11900000000000001,0.035187271712732705,1.0,3.2020240876987636,0.6898804198974495,0.9877751864923443
0.12,0.03515034114861947,1.0,3.1610332419572917,0.6871338031109374,0.9882192399111946
0.121,0.03511341058450623,1.0,3.1197346664311345,0.6843949443184082,0.9886471635593398
0.122,0.035076480020393,1.0,3.078133631178322,0.6816639261083577,0.989059543333638
0.123,0.03503954945627977,1.0,3.036235498382751,0.6789408342351309,0.9894569438488638
0.124,0.03500261889216653,1.0,2.994045729031164,0.6762257577160719,0.9898399092107576
0.125,0.034965688328053295,1.0,2.9515698897749756,0.6735187889357674,0.9902089637609941
0.126,0.034928757763940055,1.0,2.90881366000663,0.6708200237576599,0.9905646127950916
0.127,0.03489182719982682,1.0,2.865782839181397,0.6681295616433381,0.9909073432542427
0.128,0.03485489663571359,1.0,2.822483354415217,0.665447505779854,0.991237624392017
0.129,0.03481796607160035,1.0,2.7789212683923297,0.6627739632154463,0.9915559084168439
0.13,0.03478103550748712,1.0,2.735102787617267,0.6601090450040932,0.9918626311111606
0.131,0.03474410494337388,1.0,2.6910342710470125,0.657452866359359,0.9921582124280676
0.132,0.034707174379260644,1.0,2.6467222391433984,0.6548055468180418,0.9924430570663137
0.133,0.03467024381514741,1.0,2.602173383385559,0.6521672104141792,0.9927175550243937
0.134,0.03463331325103417,1.0,2.5573945762876473,0.6495379858640176,0.9929820821345196
0.135,0.03459638268692094,1.0,2.5123928819687174,0.6469180067626065,0.9932370005771957
0.136,0.0345594521228077,1.0,2.467175567324978,0.6443074117927396,0.9934826593771029
0.137,0.034522521558694466,1.0,2.4217501138604676,0.641706344947023,0.9937193948809694
0.138,0.03448559099458123,1.0,2.3761242302339305,0.6391149557639247,0.9939475312180848
0.139,0.034448660430467994,1.0,2.3303058655872837,0.63653339957873,0.9941673807440846
0.14,0.03441172986635476,1.0,2.2843032237250163,0.6339618377904093,0.9943792444686166
0.14100000000000001,0.03437479930224153,1.0,2.2381247782200657,0.6314004381454918,0.9945834124674715
0.14200000000000002,0.03433786873812829,1.0,2.1917792885296894,0.6288493750401315,0.9947801642797438
0.14300000000000002,0.034300938174015055,1.0,2.1452758172117226,0.6263088298416579,0.994969769290566
0.14400000000000002,0.03426400760990182,1.0,2.09862374833963,0.6237789912310134,0.9951524870999404
0.145,0.03422707704578858,1.0,2.051832807226247,0.6212600555676024,0.9953285678781744
0.146,0.03419014648167535,1.0,2.0049130815746077,0.6187522272782104,0.9954982527084031
0.147,0.03415321591756211,1.0,1.9578750441874488,0.6162557192717981,0.995661773916672
0.148,0.03411628535344888,1.0,1.9107295773804847,0.6137707533821313,0.9958193553900287
0.149,0.034079354789335645,1.0,1.8634879992583617,0.6112975608403849,0.9959712128830608
0.15,0.034042424225222405,1.0,1.816162092030032,0.6088363827800474,0.9961175543132983
0.151,0.03400549366110917,1.0,1.7687641325588188,0.6063874707766596,0.9962585800458873
0.152,0.03396856309699594,1.0,1.7213069253624642,0.60395108742515,0.9963944831679217
0.153,0.0339316325328827,1.0,1.6738035109261724,0.6015275130221241,0.9965254495090895
0.154,0.03389470196876947,0.0,1.6261728398571231,0.5991188200656026,0.9657007969948935
0.155,0.03385777140465623,0.0,1.5782746144814808,0.5967283437094466,0.9306231005541553
0.156,0.033820840840542994,0.0,1.530138360812479,0.5943563478297741,0.8968195641100838
0.157,0.03378391027642976,0.0,1.4817960704524753,0.5920030818960799,0.8642439053688356
0.158,0.03374697971231652,0.0,1.4332790602358485,0.5896688434819533,0.8328515229717454
0.159,0.03371004914820329,0.0,1.3846183465361743,0.5873539756651324,0.8025994356573211
0.16,0.033673118584090056,0.0,1.3358450223376497,0.585058864354827,0.7734462234129269
0.161,0.033636188019976816,0.0,1.286990638089335,0.5827839355056504,0.7453519707640707
0.162,0.03359925745586358,0.0,1.2380875891411591,0.5805296521322133,0.7182782121236472
0.163,0.033562326891750344,0.0,1.1891695120135661,0.5782965110350813,0.6921878791263126
0.164,0.03352539632763711,0.0,1.1402716910862147,0.5760850391458705,0.6670452498758825
0.165,0.03348846576352388,0.0,1.091431476472948,0.5738957893972703,0.6428159000362629
0.166,0.03345153519941064,0.0,1.0426887128623015,0.5717293360233939,0.6194666556989535
0.167,0.033414604635297405,0.0,0.9940861779125749,0.5695862691978509,0.5969655479625879
0.168,0.033377674071184166,0.0,0.9456700273829854,0.5674671889222552,0.5752817691623241
0.169,0.03334074350707093,0.0,0.8974902425446002,0.5653726980876549,0.5543856306891558
0.17,0.0333038129429577,0.0,0.8496010735417561,0.5633033946468745,0.5342485223413935
0.171,0.03326688237884446,0.0,0.8020614702881439,0.5612598628584805,0.5148428731526593
0.17200000000000001,0.03322995181473123,0.0,0.754935490213259,0.559242663594657,0.4961421136427632
0.17300000000000001,0.033193021250617995,0.0,0.7082926697939009,0.557252323747527,0.4781206394397774
0.17400000000000002,0.033156090686504755,0.0,0.6622083444116489,0.5552893248233464,0.46075377622349883
0.17500000000000002,0.03311916012239152,0.0,0.6167638988100855,0.5533540908836675,0.44401774594230486
0.176,0.03308222955827829,0.0,0.5720469284731026,0.5514469760793489,0.427889634257145
0.177,0.03304529899416505,0.0,0.5281512908438174,0.5495682521297847,0.412347359168094
0.178,0.03300836843005182,0.0,0.4851770247345297,0.5477180962290245,0.39736964078051606
0.179,0.03297143786593858,0.0,0.44323011687749714,0.5458965800164717,0.3829359721694371
0.18,0.032934507301825344,0.0,0.4024220967071525,0.5441036604379901,0.36902659130223986
0.181,0.03289757673771211,0.0,0.36286944455519443,0.5423391735515657,0.3556224539812368
0.182,0.03286064617359887,0.0,0.3246928049243639,0.5406028326127439,0.342705207769076
0.183,0.03282371560948564,0.0,0.28801600585533194,0.5388942321291631,0.3302571668612782
0.184,0.0327867850453724,0.0,0.2529648981558343,0.5372128600335896,0.3182612878715036
0.185,0.032749854481259166,0.0,0.21966604511390828,0.5355581207440896,0.3067011464963919
0.186,0.032712923917145934,0.0,0.18824531531596406,0.533929372742324,0.2955609150280283
0.187,0.032675993353032694,0.0,0.15882646016996443,0.5323259855339469,0.2848253406832448
0.188,0.03263906278891946,0.0,0.13152979709025103,0.5307474226407973,0.2744797247200871
0.189,0.03260213222480623,0.0,0.1064711753351049,0.5291933598480786,0.2645099023128537
0.19,0.03256520166069299,0.0,0.08376148538625744,0.5276638515434248,0.2549022231581526
0.191,0.032528271096579756,0.0,0.06350688946242522,0.5261595831177466,0.24564353278542278
0.192,0.03249134053246652,0.0,0.04581401055503447,0.5246818504791138,0.23672115454633103
0.193,0.03245440996835328,0.0,0.03081052433427603,0.5232304392442898,0.2281228722583852
0.194,0.03241747940424005,0.0,0.018620953533549922,0.5218057662204919,0.2198369134789994
0.195,0.03238054884012681,0.0,0.009360413840877964,0.520411708148021,0.21185193345486625
0.196,0.03234361827601358,0.0,0.0031616394819847047,0.5190565409151572,0.2041569998081363
0.197,0.032306687711900345,0.0,0.00021335763352710023,0.5177541418471477,0.19674157751552648
0.198,0.032269757147787105,0.0,0.0,0.5165236501213957,0.18959551355504806
0.199,0.03223282658367387,0.0,0.0,0.5153747237511175,0.18270902143421874
0.2,0.03219589601956063,0.0,0.0,0.5143088875708228,0.1760726727457356
0.201,0.0321589654554474,0.0,0.0,0.513328154191122,0.16967738240321076
0.202,0.03212203489133417,0.0,0.0,0.5124342005462986,0.1635143942172268
0.203,0.03208510432722093,0.0,0.0,0.5116273786626505,0.15757527005768437
0.20400000000000001,0.032048173763107694,0.0,0.0,0.5109060094509315,0.15185187830063385
0.20500000000000002,0.032011243198994455,0.0,0.0,0.510266155758818,0.14633638269476357
0.20600000000000002,0.03197431263488122,0.0,0.0,0.5097018924680875,0.14102123171554426
0.20700000000000002,0.03193738207076799,0.0,0.0,0.509205918415711,0.13589914808637338
0.20800000000000002,0.03190045150665475,0.0,0.0,0.5087702806299633,0.13096311877676808
0.209,0.031863520942541516,0.0,0.0,0.5083870200732213,0.1262063854954418
0.21,0.031826590378428284,0.0,0.0,0.508048638218364,0.12162243546230518
0.211,0.031789659814315044,0.0,0.0,0.5077483694066987,0.1172049924930548
0.212,0.03175272925020181,0.0,0.0,0.507480293489865,0.11294800839753019
0.213,0.03171579868608858,0.0,0.0,0.5072393390172519,0.1088456547160006
0.214,0.03167886812197534,0.0,0.0,0.5070212226665449,0.10489231468842529
0.215,0.031641937557862106,0.0,0.0,0.5068223588863504,0.1010825755553768
0.216,0.031605006993748866,0.0,0.0,0.5066397612417615,0.09741122116626723
0.217,0.03160127058231345,0.0,0.0,0.5064709476779774,0.09387322484166102
0.218,0.031669890015893286,0.0,0.0,0.5063138555433342,0.0904637424909357
0.219,0.03173850944947312,0.0,0.0,0.5061667683835576,0.08717810597993639
0.22,0.03180712888305296,0.0,0.0,0.5060282544375121,0.0840118167395433
0.221,0.031875748316632806,0.0,0.0,0.5058971157667691,0.08096053960640119
0.222,0.03194436775021264,0.0,0.0,0.5057723465792375,0.07802009688737782
0.223,0.03201298718379248,0.0,0.0,0.5056530992676272,0.07518646263962464
0.224,0.03208160661737232,0.0,0.0,0.5055386568024823,0.07245575715840834
0.225,0.032150226050952156,0.0,0.0,0.5054284106253648,0.06982424440840894
0.226,0.032218845484532,0.0,0.01200853118962199,0.5053587508528203,0.06728832091603047
0.227,0.03228746491811184,0.0,0.05222623381573007,0.5057842201500933,0.06484451217432119
0.228,0.032356084351691676,0.0,0.10369951103272058,0.5074297112054612,0.06248947156338103
0.229,0.032424703785271514,0.0,0.15103405500537095,0.5103639047167208,0.06021997489589117
0.23,0.03249332321885135,0.0,0.18756862220757603,0.5143595792622009,0.058032915432274505
0.231,0.032561942652431196,0.0,0.21325180646143607,0.5191106914290159,0.05592529843572358
0.232,0.032630562086011033,0.0,0.23066430000344715,0.5243515028456095,0.05389423813031647
0.233,0.03269918151959087,0.0,0.2426004233281122,0.5298901422757596,0.051936953591148936
0.234,0.03276780095317071,0.0,0.25101057032536994,0.535611154837488,0.050050764277649804
0.23500000000000001,0.032836420386750546,0.0,0.2571179808973994,0.5414475008171179,0.04823308795269724
0.23600000000000002,0.03290503982033039,0.0,0.26172112353745425,0.5473576428679612,0.0464814360423262
0.23700000000000002,0.03297365925391023,0.0,0.26532844424303065,0.5533159695860238,0.04479341046972101
0.23800000000000002,0.033042278687490066,0.0,0.26826155244939265,0.5593066141273774,0.04316670046307828
0.23900000000000002,0.033110898121069904,0.0,0.27072622127489143,0.5653195675490402,0.041599078971353266
0.24,0.03317951755464974,0.0,0.27285588187360993,0.5713484030947847,0.04008839967203293
0.241,0.03324813698822958,0.0,0.27473902756933755,0.5773888886327968,0.03863259420021346
0.242,0.033316756421809424,0.0,0.2764363494080025,0.5834381379861877,0.037229669322158265
0.243,0.03338537585538926,0.0,0.2779909890236858,0.5894941095008699,0.03587770420623773
0.244,0.0334539952889691,0.0,0.27943467368925967,0.5955553084095773,0.03457484779299924
0.245,0.03352261472254894,0.0,0.2807914270523127,0.6016206077110172,0.0333193162607667
0.246,0.033591234156128774,0.0,0.28207985699206406,0.6076891380538191,0.0321093905832994
0.247,0.03365985358970862,0.0,0.2833146061108749,0.61376021803299,0.03094341417616639
0.248,0.033728473023288456,0.0,0.284507305113424,0.619833308419304,0.029819790628613774
0.249,0.033797092456868294,0.0,0.28566722640851905,0.6259079808131022,0.028736981517819563
0.25,0.03386571189044813,0.0,0.28680175260314167,0.631983895211894,0.02769350430254338
0.251,0.03393433132402797,0.0,0.2879167269482409,0.6380607832709512,0.026687930293287126
0.252,0.034002950757607814,0.0,0.28901672541939016,0.6441384353486137,0.025718882696187398
0.253,0.03407157019118765,0.0,0.2901052743560935,0.6502166901827987,0.02478503472796147
0.254,0.03414018962476749,0.0,0.29118502847310396,0.6562954264819508,0.023885107799325837
0.255,0.03420880905834733,0.0,0.2922579187456897,0.6623745559689599,0.023017869764400192
0.256,0.034277428491927164,0.0,0.2933252765322281,0.6684540175680953,0.02218213323369992
0.257,0.03434604792550701,0.0,0.2943879384030935,0.6745337725169099,0.021376753948407375
0.258,0.03441466735908685,0.0,0.2954463349691682,0.6806138002424618,0.02060062921369603
0.259,0.034483286792666684,0.0,0.2965005662447451,0.6866940948784033,0.019852696388962456
0.26,0.03455190622624652,0.0,0.2975504655681284,0.6927746623246703,0.019131931432899058
0.261,0.03462052565982636,0.0,0.2985956537408683,0.6988555177693658,0.018437347501415468
0.262,0.034689145093406204,0.0,0.29963558477709296,0.704936683605718,0.01776799359648898
0.263,0.03475776452698604,0.0,0.3006695844446667,0.7110181876872849,0.017122953264094076
0.264,0.03482638396056588,0.0,0.30169688261148253,0.7171000618728368,0.016501343339428255
0.265,0.03489500339414572,0.0,0.3027166402702528,0.7231823408191637,0.01590231273771622
0.266,0.03496362282772556,0.0,0.30372797199731816,0.7292650609857814,0.015325041288936836
0.267,0.0350322422613054,0.0,0.304729964500271,0.7353482598204022,0.01476873861487738
0.268,0.03510086169488524,0.0,0.305721691822049,0.7414319750982383,0.014232643046977623
0.269,0.035169481128465074,0.0,0.3067022276934005,0.7475162443918545,0.013716020583482065
0.27,0.03523810056204491,0.0,0.3076706554601766,0.753601104651452,0.01321816388447252
0.271,0.03530671999562476,0.0,0.3086260759543437,0.7596865918782228,0.012738391303405082
0.272,0.035375339429204594,0.0,0.3095676136275059,0.7657727408758223,0.012276045953825494
0.273,0.03544395886278443,0.0,0.31049442122223214,0.7718595850670968,0.01183049480998506
0.274,0.03551257829636427,0.0,0.31140568321806383,0.7779471563650373,0.01140112784012578
0.275,0.03558119772994411,0.0,0.31230061825606614,0.7840354850885082,0.010987357171247944
0.276,0.03564981716352395,0.0,0.3131784807168358,0.7901245999146917,0.010588616284216689
0.277,0.03571843659710379,0.0,0.31403856160142934,0.796214527861377,0.010204359238105445
0.278,0.03578705603068363,0.0,0.31488018884339675,0.8023052942932699,0.009834059922714277
0.279,0.035855675464263465,0.0,0.315702727160221,0.8083969229473892,0.009477211338239736
0.28,0.03592429489784331,0.0,0.3165055775371057,0.8144894359733958,0.009133324901109904
0.281,0.03599291433142315,0.0,0.31728817642077917,0.8205828539853662,0.008801929775034278
0.28200000000000003,0.036061533765002984,0.0,0.3180499946897523,0.8266771961220947,0.008482572226352538
0.28300000000000003,0.03613015319858282,0.0,0.31879053645583744,0.832772480113503,0.008174815002799603
0.28400000000000003,0.03619877263216266,0.0,0.31950933774356505,0.8388687223511556,0.007878236734836378
0.28500000000000003,0.036267392065742504,0.0,0.3202059650858316,0.8449659379612354,0.007592431358726538
0.28600000000000003,0.03633601149932234,0.0,0.3208800140673344,0.8510641408786451,0.007317007560569436
0.28700000000000003,0.03640463093290218,0.0,0.3215311078422762,0.8571633439211541,0.007051588240527915
0.28800000000000003,0.03647325036648202,0.0,0.32215889564698574,0.8632635588627346,0.0067958099965174995
0.289,0.036541869800061855,0.0,0.32276305132493793,0.8693647965054068,0.006549322626650022
0.29,0.03661048923364169,0.0,0.3233432718774479,0.8754670667490801,0.006311788649750412
0.291,0.03667910866722153,0.0,0.3238992760507637,0.8815703786589932,0.006082882843290321
0.292,0.03674772810080137,0.0,0.32443080296757926,0.8876747405304776,0.005862291798105701
0.293,0.03681634753438121,0.0,0.3249376108089857,0.8937801599508445,0.0056497134892888505
0.294,0.03688496696796105,0.0,0.32541947555107514,0.8998866438582788,0.005444856862667353
0.295,0.03695358640154089,0.0,0.3258761897593299,0.9059941985976775,0.005247441436303712
0.296,0.037022205835120725,0.0,0.3263075614419028,0.9121028299734204,0.005057196916470112
0.297,0.03709082526870056,0.0,0.3267134129629953,0.9182125432990993,0.004873862827572474
0.298,0.03715944470228041,0.0,0.32709358001599326,0.9243233434442595,0.004697188155517131
0.299,0.037228064135860245,0.0,0.3274479106555379,0.9304352348782383,0.004526931004031842
0.3,0.03729668356944008,0.0,0.32777626438759633,0.9365482217111923,0.004362858263470566
0.301,0.03736530300301992,0.0,0.3280785113156375,0.9426623077324291,0.004204745291648564
0.302,0.037433922436599765,0.0,0.32835453134117004,0.9487774964461593,0.004052375606270825
0.303,0.0375025418701796,0.0,0.3286042134164349,0.954893791104798,0.0039055405885326986
0.304,0.03757116130375944,0.0,0.32882745484721476,0.9610111947399413,0.003764039197486934
0.305,0.03763978073733928,0.0,0.3290241606430625,0.9671297101911521,0.0036276776947860192
0.306,0.037708400170919115,0.0,0.3291942429128864,0.9732493401326798,0.003496269379422972
0.307,0.03777701960449896,0.0,0.32933762030320496,0.9793700870982468,0.0033696343321073905
0.308,0.0378456390380788,0.0,0.32945421747687753,0.9854919535040217,0.003247599168926774
0.309,0.037914258471658635,0.0,0.3295439646299474,0.991614941669904,0.0031299968039558298
0.31,0.03798287790523847,0.0,0.32960679704398343,0.9977390538392349,0.0030166662204887534
0.311,0.03805149733881831,0.0,0.329642654150752,1.0038642922188106,0.0029074522505812494
0.312,0.038120116772398155,0.0,0.32965147347561186,1.009990659232608,0.0028022053626004582
0.313,0.03818873620597799,0.0,0.32963319551685627,1.0161181573190436,0.0027007814564919026
0.314,0.03825735563955783,0.0,0.32958776781591126,1.022246788762068,0.0026030416664831516
0.315,0.03832597507313767,0.0,0.329515143195752,1.0283765557656281,0.0025088521709540606
0.316,0.038394594506717505,0.0,0.32941527856529185,1.0345074605044695,0.0024180840092132756
