Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14737860320318857,1.1495633782328682,1.1075592192099747e-05
0.001,0.039566063030239365,1.0,0.11543367824968592,1.1503279301353468,0.03633453842197173
0.002,0.039550789596685246,1.0,0.1082360382209827,1.149480106337138,0.07133859347494911
0.003,0.03953551616313113,1.0,0.16706575946623287,1.1442941750293947,0.10507116540217809
0.004,0.039520242729577014,1.0,0.3456876953399139,1.1343404905543752,0.13757843986401752
0.005,0.039504969296022895,1.0,0.5961637690763979,1.124149596724751,0.16890492863286383
0.006,0.03948969586246878,1.0,0.8873412436337634,1.114643772410709,0.19909352593160776
0.007,0.03947442242891466,1.0,1.203051777293214,1.1058579808271787,0.22818555850327787
0.008,0.03945914899536054,1.0,1.5307784681214411,1.0977643185791748,0.256220861165006
0.009000000000000001,0.03944387556180643,1.0,1.8611236536803897,1.0903141512808787,0.28323781103212253
0.01,0.03942860212825231,1.0,2.1874782855499078,1.0834488001425313,0.30927340485643723
0.011,0.0394133286946982,1.0,2.505444692290869,1.0771075990915573,0.3343632872362837
0.012,0.03939805526114408,1.0,2.8122549430357893,1.0712327094064218,0.3585418047141438
0.013000000000000001,0.03938278182758996,1.0,3.1063019826198848,1.0657712618545891,0.3818420708066815
0.014,0.03936750839403585,1.0,3.3867683272481326,1.0606762698718275,0.4042959842241098
0.015,0.03935223496048173,1.0,3.6533718465133025,1.0559064864045546,0.4259342847728108
0.016,0.03933696152692761,1.0,3.9061851057866033,1.0514259458996702,0.446786598141256
0.017,0.0393216880933735,1.0,4.14550937255063,1.0472033836793775,0.46688147524376605
0.018000000000000002,0.03930641465981938,1.0,4.371788709563851,1.0432116286942026,0.4862464317595734
0.019,0.03929114122626526,1.0,4.5855508281199056,1.0394270429721302,0.5049079807093628
0.02,0.039275867792711146,1.0,4.787368374745402,1.0358290053969816,0.5228916718363121
0.021,0.039260594359157026,1.0,4.977832459631271,1.0323994720646816,0.5402221269973785
0.022,0.03924532092560291,1.0,5.157534792137753,1.0291226038873993,0.5569230718658387
0.023,0.039230047492048795,1.0,5.327056651996572,1.025984443751587,0.5730173725787684
0.024,0.039214774058494675,1.0,5.486961256549809,1.0229726519892088,0.5885270648433886
0.025,0.039199500624940556,1.0,5.637789296257453,1.0200762807627504,0.603473383943166
0.026000000000000002,0.03918422719138644,1.0,5.78005645554201,1.0172855837313302,0.6178767938123585
0.027,0.039168953757832324,1.0,5.914252270459831,1.0145918553828848,0.6317570150544596
0.028,0.039153680324278205,1.0,6.040839887614959,1.0119872950878965,0.6451330519429022
0.029,0.03913840689072409,1.0,6.16025642156314,1.0094648917423772,0.6580232184409897
0.03,0.03912313345716997,1.0,6.272913700106888,1.0070183255719403,0.6704451632766819
0.031,0.039107860023615854,1.0,6.379199251089105,1.0046418842638989,0.682415894106565
0.032,0.03909258659006174,1.0,6.479477429194424,1.0023303910897696,0.6939518008020906
0.033,0.03907731315650762,1.0,6.57409061693344,1.0000791430505402,0.7050686778899681
0.034,0.0390620397229535,1.0,6.66336006309406,0.9978838610639236,0.7157817461774314
0.035,0.03904676628939939,1.0,6.747585990833059,0.9957406538147537,0.7261056735919933
0.036000000000000004,0.03903149285584527,1.0,6.827050227928561,0.9936459639107511,0.7360545952642159
0.037,0.03901621942229115,1.0,6.902017747102513,0.9915965292398427,0.7456421328809959
0.038,0.03900094598873704,1.0,6.9727376804800265,0.989589353113622,0.7548814133358632
0.039,0.03898567255518292,1.0,7.039444284881035,0.9876216780496992,0.7637850867018264
0.04,0.03897039912162881,1.0,7.102357859077748,0.9856909626475874,0.7723653435513734
0.041,0.03895512568807469,1.0,7.161685611162318,0.9837948611379673,0.7806339316473424
0.042,0.03893985225452057,1.0,7.217622475759834,0.9819312052485766,0.7886021720275134
0.043000000000000003,0.038924578820966456,1.0,7.270351881899981,0.9800979880830445,0.796280974504945
0.044,0.038909305387412337,1.0,7.32004647307969,0.9782933497535022,0.803680852605277
0.045,0.03889403195385822,1.0,7.366868781505437,0.9765155645452086,0.8108119379614521
0.046,0.038878758520304105,1.0,7.410971858770519,0.9747630294229471,0.817683994185564
0.047,0.038863485086749985,1.0,7.452499865361291,0.9730342537155591,0.8243064302368253
0.048,0.038848211653195866,1.0,7.491588621430184,0.9713278498375056,0.830688313303958
0.049,0.038832938219641754,1.0,7.52836612125083,0.96964252492547,0.8368383812196458
0.05,0.038817664786087634,1.0,7.562953013708388,0.9679770732842703,0.8427650544240433
0.051000000000000004,0.038802391352533515,1.0,7.595463051087295,0.9663303695502244,0.8484764474937232
0.052000000000000005,0.0387871179189794,1.0,7.626003508306461,0.9647013624919678,0.8539803802518491
0.053,0.03877184448542528,1.0,7.654675574635982,0.9630890693788845,0.8592843884747795
0.054,0.038756571051871164,1.0,7.681574719805921,0.9614925708560458,0.8643957342097688
0.055,0.03874129761831705,1.0,7.706791036295233,0.9599110062720663,0.8693214157178865
0.056,0.03872602418476293,1.0,7.730409559467516,0.9583435694127797,0.8740681770557718
0.057,0.03871075075120881,1.0,7.752510567107801,0.9567895045992479,0.8786425173093408
