Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.32737613660205206,1.140539454763027,0.0019133382762144982
0.001,0.03952500181346557,1.0,0.16468319362824585,1.1434955928919555,0.038167703594473974
0.002,0.039466790683081454,1.0,0.09946240414287875,1.1426328258840297,0.07310517055416436
0.003,0.03940857955269734,1.0,0.11227553517479805,1.1364912182210611,0.10677357345647286
0.004,0.03935036842231322,1.0,0.22300313319028348,1.124719728717383,0.13921900985761157
0.005,0.03929215729192911,1.0,0.38307679057795124,1.1124908213035796,0.1704859060929968
0.006,0.03923394616154499,1.0,0.5680384973137537,1.100834622686335,0.20061707502673265
0.007,0.039175735031160876,1.0,0.7665340600693696,1.0897974678916078,0.22965376989463698
0.008,0.03911752390077677,1.0,0.9698927261933075,1.0793606025429938,0.2576357375231165
0.009000000000000001,0.03905931277039265,1.0,1.171587289969587,1.0694866623343424,0.2846012984440991
0.01,0.039001101640008536,1.0,1.367045958631955,1.060128412318853,0.3105873624524196
0.011,0.03894289050962442,1.0,1.553312839933816,1.0512349133526968,0.3356295166027188
0.012,0.038884679379240304,1.0,1.728645242149259,1.0427561375496457,0.35976204607126466
0.013000000000000001,0.03882646824885619,1.0,1.8921682536252775,1.0346453907732347,0.38301798671682624
0.014,0.03876825711847208,1.0,2.043610068603406,1.026860273018562,0.40542918158305546
0.015,0.038710045988087964,1.0,2.1830992344702302,1.0193629944828386,0.4270263206394744
0.016,0.03865183485770385,1.0,2.311016051716511,1.0121202968131038,0.4478389707756104
0.017,0.03859362372731973,1.0,2.4278958174134497,1.005103025731886,0.46789562635152526
0.018000000000000002,0.03853541259693562,1.0,2.5343597320177245,0.9982856962991535,0.4872237477244279
0.019,0.0384772014665515,1.0,2.6310427206725997,0.9916464267110776,0.5058497983553657
0.02,0.038418990336167386,1.0,2.718552578009242,0.9851666345552247,0.5237992802608958
0.021,0.03836077920578328,1.0,2.7974934820699047,0.9788300081628407,0.5410967675391898
0.022,0.03830256807539916,1.0,2.8684568408569975,0.9726221504374172,0.5577659420151926
0.023,0.038244356945015046,1.0,2.9320108918446692,0.9665303513541748,0.5738296263615631
0.024,0.03818614581463093,1.0,2.9886942455879257,0.9605433855403053,0.5893098143667523
0.025,0.038127934684246814,1.0,3.0390124899577775,0.9546513301264036,0.6042277009181121
0.026000000000000002,0.0380697235538627,1.0,3.08343679258064,0.9488454042137968,0.6186037110211313
0.027,0.03801151242347859,1.0,3.1224038303497865,0.9431178285618214,0.632457527764581
0.028,0.037953301293094474,1.0,3.1563165955124832,0.9374617033380428,0.645808119269854
0.029,0.03789509016271036,1.0,3.185545761666912,0.9318709017618735,0.6586737646613988
0.03,0.03783687903232624,1.0,3.210431387916156,0.9263399776029295,0.6710720790938042
0.031,0.03777866790194213,1.0,3.231284806791352,0.9208640846896645,0.6830200378698028
