Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24960294916954792,1.1440175802808144,0.00613439816755804
0.001,0.03954979733976904,1.0,0.16185632012436896,1.145877145096315,0.04223543820743401
0.002,0.03951778759001572,1.0,0.13197541116779754,1.1448898582536826,0.07702514945660066
0.003,0.039485777840262415,1.0,0.18444663118889618,1.1388593679121197,0.11055116361781975
0.004,0.0394537680905091,1.0,0.3463779738631716,1.1283771324829528,0.1428593835300594
0.005,0.03942175834075579,1.0,0.5639803897520039,1.117732837826807,0.1739940478632503
0.006,0.03938974859100248,1.0,0.8125956030667213,1.1076633739908892,0.20399778803460236
0.007,0.03935773884124917,1.0,1.0787836475305275,1.0982290121896248,0.2329116822354754
0.008,0.039325729091495856,1.0,1.3520771703026098,1.0894206697874704,0.260775310140627
0.009000000000000001,0.03929371934174255,1.0,1.6246838174042812,1.0812019327614952,0.2876268294017649
0.01,0.039261709591989234,1.0,1.8911836878466368,1.073523380688169,0.3135029964917923
0.011,0.03922969984223593,1.0,2.1480416089193968,1.0663315956579065,0.33843924105634005
0.012,0.03919769009248262,1.0,2.393119820230914,1.0595743261832162,0.3624697106893032
0.013000000000000001,0.039165680342729305,1.0,2.625259800502885,1.0532032437624292,0.3856273003247363
0.014,0.039133670592976,1.0,2.843980998152716,1.0471748128113263,0.40794371460149476
0.015,0.03910166084322268,1.0,3.0492572961432725,1.0414504446567658,0.42944951402956294
0.016,0.039069651093469375,1.0,3.2413547914581526,1.0359962911400131,0.4501741436798643
0.017,0.03903764134371606,1.0,3.4207238952584813,1.0307827709579593,0.47014597673712644
0.018000000000000002,0.03900563159396275,1.0,3.587925490317654,1.0257840547043153,0.48939235697246053
0.019,0.03897362184420944,1.0,3.7435798131069684,1.0209775820906948,0.5079396354777208
0.02,0.03894161209445613,1.0,3.8883321454642696,1.0163436189920412,0.5258132063385271
0.021,0.03890960234470282,1.0,4.022829883884939,1.0118648677636952,0.5430375398328111
0.022,0.03887759259494951,1.0,4.147708092242356,1.0075261230905754,0.5596362178082617
0.023,0.0388455828451962,1.0,4.263580173572586,1.0033139805471192,0.575631966364889
0.024,0.03881357309544289,1.0,4.371032228480946,0.9992165886957098,0.5910466862760329
0.025,0.03878156334568958,1.0,4.470615021868179,0.9952234943584268,0.6059014827926089
0.026000000000000002,0.038749553595936265,1.0,4.5628395203148395,0.9913254955195484,0.6202166945396194
0.027,0.03871754384618296,1.0,4.648186008317459,0.9875143819400966,0.6340119213630276
0.028,0.03868553409642964,1.0,4.727105766391513,0.9837827950958398,0.6473060511651264
0.029,0.038653524346676335,1.0,4.800021549113868,0.980124125693295,0.6601172857651377
0.03,0.03862151459692302,1.0,4.867328498787313,0.9765324249231361,0.6724631658204545
0.031,0.03858950484716971,1.0,4.929395316022274,0.9730023276950888,0.6843605948426456
0.032,0.038557495097416405,1.0,4.986565578836507,0.9695289861047904,0.6958258623411023
0.033,0.03852548534766309,1.0,5.039159134833735,0.9661080116374515,0.7068746661260199
0.034,0.03849347559790978,1.0,5.087473514449128,0.9627354248371867,0.7175221338012433
0.035,0.03846146584815647,1.0,5.131785329917843,0.9594076113645078,0.7277828434764103
0.036000000000000004,0.03842945609840316,1.0,5.172351636484364,0.9561212835298141,0.7376708437267477
0.037,0.03839744634864985,1.0,5.209411240789611,0.9528734465308623,0.7471996728278477
0.038,0.03836543659889654,1.0,5.243185947340681,0.9496613687404308,0.7563823772917634
0.039,0.038333426849143225,1.0,5.273881738165163,0.9464825554898703,0.7652315297297982
0.04,0.03830141709938992,1.0,5.301689883687799,0.9433347258778393,0.7737592460664499
0.041,0.03826940734963661,1.0,5.326787984884321,0.9402157922037594,0.7819772021280751
0.042,0.038237397599883295,1.0,5.3493409481387495,0.9371238416845638,0.7898966496289898
0.043000000000000003,0.03820538785012999,1.0,5.36950189512388,0.9340571201629868,0.7975284315768894
0.044,0.03817337810037667,1.0,5.387413010586373,0.9310140175575038,0.8048829971186847
0.045,0.038141368350623366,1.0,5.403206331241916,0.9279930548393476,0.811970415847079
0.046,0.03810935860087005,1.0,5.4170044791362955,0.9249928723519097,0.8188003915874721
0.047,0.038077348851116744,1.0,5.428921342867652,0.9220122193131385,0.8253822756840714
0.048,0.03804533910136343,1.0,5.439062710016868,0.9190499443630447,0.8317250798033982
0.049,0.03801332935161012,1.0,5.4475268540376245,0.9161049870367186,0.83783748827272
0.05,0.03798131960185681,1.0,5.454405078721472,0.9131763700588652,0.843727869970303
0.051000000000000004,0.0379493098521035,1.0,5.459782223201806,0.9102631923692095,0.8494042897837636
0.052000000000000005,0.03791730010235019,1.0,5.463737130292777,0.9073646227995577,0.8548745196522062
0.053,0.03788529035259688,1.0,5.466343080792578,0.9044798943331248,0.8601460492072692
0.054,0.03785328060284357,1.0,5.4676681962104965,0.9016082988852001,0.8652260960276442
0.055,0.037821270853090255,1.0,5.467775812212428,0.8987491825515179,0.8701216155211119
0.056,0.03778926110333695,1.0,5.466724824923945,0.8959019412770265,0.8748393104476231
0.057,0.03775725135358363,1.0,5.464570012074878,0.8930660169032187,0.8793856400964638
0.058,0.037725241603830326,1.0,5.461362330832347,0.8902408935569545,0.8837668291300694
0.059000000000000004,0.03769323185407701,1.0,5.457149194029265,0.887426094347849,0.887988876106597
0.06,0.037661222104323704,1.0,5.4519747263759655,0.8846211783449283,0.8920575616929244
0.061,0.037629212354570396,1.0,5.445880002120107,0.881825737806417,0.8959784565793195
0.062,0.03759720260481708,1.0,5.438903265516402,0.87903939563931,0.8997569291066198
0.063,0.037565192855063774,1.0,5.431080135363048,0.8762618030678174,0.90339815261636
0.064,0.03753318310531046,1.0,5.422443794769219,0.8734926374919304,0.9069071125339165
0.065,0.03750117335555715,1.0,5.413025167233628,0.870731600519252,0.9102886131943625
0.066,0.03746916360580384,1.0,5.402853080029804,0.8679784161549212,0.913547284420382
0.067,0.03743715385605053,1.0,5.3919544158237915,0.8652328291359476,0.9166875878612474
0.068,0.037405144106297215,1.0,5.380354253378505,0.862494603397597,0.9197138231015409
0.069,0.03737313435654391,1.0,5.368075998138072,0.8597635206606514,0.9226301335479834
0.07,0.03734112460679059,1.0,5.355141503424472,0.8570393791294105,0.9254405121024292
0.07100000000000001,0.037309114857037286,1.0,5.341571182927528,0.8543219922912483,0.9281488066287968
0.07200000000000001,0.03727710510728398,1.0,5.3273841151167405,0.851611187809373,0.9307587252214184
0.073,0.037245095357530664,0.0,5.312519193584735,0.8489076273603917,0.9160670697630429
0.074,0.037213085607777356,0.0,5.296451389822737,0.8462168085958789,0.882792266342717
0.075,0.03718107585802404,0.0,5.279076507523592,0.843539876370202,0.8507261343546793
0.076,0.037149066108270734,0.0,5.260383122926856,0.8408770186730004,0.8198247706901297
0.077,0.03711705635851742,0.0,5.240351394153404,0.8382285183292317,0.7900458663722023
0.078,0.03708504660876411,0.0,5.218952794016074,0.8355947570156413,0.761348649252506
0.079,0.0370530368590108,0.0,5.1961498047008545,0.8329762199284398,0.7336938281878098
0.08,0.03702102710925749,0.0,5.171895574512288,0.8303735011345685,0.7070435392440971
0.081,0.036989017359504175,0.0,5.146133544460573,0.8277873095664929,0.6813612938547009
0.082,0.03695700760975087,0.0,5.11879705473607,0.8252184756037757,0.6566119288615392
0.083,0.03692499785999756,0.0,5.089808943883116,0.8226679581630431,0.6327615583710509
0.084,0.036892988110244246,0.0,5.059081156818036,0.8201368521906969,0.6097775273589127
0.085,0.03686097836049094,0.0,5.026514381755055,0.8176263964192151,0.5876283669600161
0.08600000000000001,0.036828968610737624,0.0,4.991997740633237,0.8151379812076267,0.5662837513824894
0.08700000000000001,0.036796958860984316,0.0,4.955408562746608,0.8126731562394559,0.5457144563867704
0.088,0.036764949111231,0.0,4.916612276890163,0.8102336377971321,0.5258923192728854
0.089,0.036732939361477694,0.0,4.875462463306946,0.8078213152711092,0.5067902003211445
0.09,0.03670092961172438,0.0,4.8318011128021965,0.8054382564959435,0.4883819456334675
0.091,0.03666891986197107,0.0,4.7854591462398,0.8030867114364563,0.4706423513244549
0.092,0.036636910112217765,0.0,4.7362572527459275,0.8007691136780939,0.45354712901318306
0.093,0.03660490036246445,0.0,4.684007108689908,0.7984880791112016,0.4370728725684721
0.094,0.03657289061271114,0.0,4.6285130410880075,0.796246401145116,0.42119702606209775
0.095,0.03654088086295783,0.0,4.569574197557897,0.7940470417521331,0.4058978528860678
0.096,0.03650887111320452,0.0,4.506987279318474,0.7918931176321664,0.3911544059916817
0.097,0.036476861363451206,0.0,4.440549882935297,0.7897878808157449,0.3769464992096247
0.098,0.0364448516136979,0.0,4.370064479622749,0.7877346930954644,0.36325467961182845
0.099,0.036412841863944584,0.0,4.295343037234023,0.7857369938026882,0.35006020087725903
