Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17601350889165568,1.147855093854197,4.250985756965405e-05
0.001,0.039442362728920204,1.0,0.023632870617791197,1.1481996620327737,0.03636483083954276
0.002,0.0392896601025702,1.0,0.0,1.1454671876899791,0.07136778525020744
0.003,0.03913695747622019,1.0,0.0,1.1367633333749978,0.10509929666610013
0.004,0.038984254849870184,1.0,0.0,1.1207074924298603,0.13760554917349704
0.005,0.03883155222352018,1.0,0.0,1.10305935211822,0.1689310513320143
0.006,0.03867884959717017,1.0,0.0018957245865441567,1.0853103699779314,0.19911869924116132
0.007,0.038526146970820165,1.0,0.01619058414118144,1.0676642647155994,0.22820981450666977
0.008,0.03837344434447015,1.0,0.042376227827238835,1.0502621124760287,0.2562442313464485
0.009000000000000001,0.03822074171812015,1.0,0.07724671713698401,1.0331731696797766,0.283260335046094
0.01,0.03806803909177014,1.0,0.11756789518746909,1.0164259396027817,0.3092951121263539
0.011,0.037915336465420134,1.0,0.16049618481760808,1.0000243316841881,0.33438420345275
0.012,0.03776263383907013,0.0,0.20363895083495867,0.9839627480320481,0.3530930963725052
0.013000000000000001,0.03760993121272012,0.0,0.24366283013697848,0.9682982997072546,0.3402677347387516
0.014,0.037457228586370114,0.0,0.27783699387298716,0.9530593897143742,0.3279082325334799
0.015,0.0373045259600201,0.0,0.30475633485204495,0.9382295881026083,0.31599767642155485
0.016,0.0371518233336701,0.0,0.32373916150535637,0.9237837885167927,0.30451975934884745
0.017,0.03699912070732009,0.0,0.3346714094500165,0.9096929808926085,0.2934587659819453
0.018000000000000002,0.036846418080970084,0.0,0.33785691172359217,0.8959271662411219,0.2827995516433865
0.019,0.03669371545462008,0.0,0.3338904063226862,0.8824570278598691,0.2725275219026833
0.02,0.03654101282827007,0.0,0.32355843975290055,0.8692547493338993,0.26262861258196335
0.021,0.036388310201920064,0.0,0.30776499006704505,0.8562943184160109,0.2530892704480252
0.022,0.03623560757557005,0.0,0.2874761344083993,0.843551563144938,0.24389643461298946
0.023,0.03608290494922005,0.0,0.2636779759908237,0.8310041017905159,0.23503751862159564
0.024,0.035930202322870045,0.0,0.23734297534552407,0.8186313530899552,0.22650039319761925
0.025,0.03577749969652003,0.0,0.20940112412439804,0.8064147475247803,0.2182733696234656
0.026000000000000002,0.03562479707017003,0.0,0.18071387758287802,0.7943383027954716,0.2103451837345962
0.027,0.03547209444382002,0.0,0.1520505592102166,0.7823897771612954,0.20270498069391407
0.028,0.035319391817470014,0.0,0.12407016029757369,0.7705626477961894,0.1953422999377147
0.029,0.03516668919112,0.0,0.09731529793799791,0.7588592419386929,0.18824706106060676
0.03,0.03501398656477,0.0,0.07223251955503236,0.7472953621542099,0.18140955125611594
0.031,0.034861283938419994,0.0,0.04924565971482646,0.7359066481609887,0.17482041277943142
0.032,0.03470858131206998,0.0,0.0289313859934862,0.7247563382472895,0.16847061715109732
0.033,0.03455587868571998,0.0,0.012347287863307896,0.7139488597879773,0.16235147270562625
0.034,0.03440317605936997,0.0,0.0017242949067179845,0.7036503991029992,0.1564546008663924
0.035,0.034250473433019964,0.0,0.0,0.6941239662383506,0.15077192711616097
0.036000000000000004,0.03409777080666995,0.0,0.0,0.6855676415059004,0.14529566353684809
0.037,0.03394506818031995,0.0,0.0,0.677992112264412,0.14001832001057363
0.038,0.033792365553969944,0.0,0.0,0.6713565192305712,0.1349326715523409
0.039,0.03363966292761993,0.0,0.0,0.6655856576513409,0.13003175478467577
0.04,0.03359488937044465,0.0,0.0,0.6605837700642696,0.12530885920467214
0.041,0.033621716726865654,0.0,0.0,0.6562479385808105,0.12075751727949909
0.042,0.03364854408328666,0.0,0.0,0.6524782804216401,0.11637149808988677
0.043000000000000003,0.033675371439707655,0.0,0.0,0.6491839920041241,0.11214479530337193
0.044,0.03370219879612866,0.0,0.0,0.646285981050316,0.10807162325405854
0.045,0.03372902615254966,0.0,0.001299891293279184,0.6437206561113054,0.10414640451418797
0.046,0.03375585350897067,0.0,0.01705548012286843,0.6415844253528721,0.10036376697894651
0.047,0.03378268086539167,0.0,0.04522136754844899,0.640046666643896,0.09671852803576596
0.048,0.03380950822181267,0.0,0.08020882570708152,0.639060022721578,0.0932056988068664
0.049,0.03383633557823367,0.0,0.11906459888175493,0.6384909882635257,0.08982046916296658
0.05,0.033863162934654675,0.0,0.16059989639516065,0.6382169204343803,0.08655820415878535
0.051000000000000004,0.03388999029107568,0.0,0.20448659013186757,0.6381460333190309,0.08341443612185069
0.052000000000000005,0.03391681764749668,0.0,0.2505535095414876,0.6382238043523581,0.08038486370572967
0.053,0.03394364500391768,0.0,0.2887762153028001,0.6388540025883697,0.07746533784770558
0.054,0.033970472360338684,0.0,0.3065192219297378,0.6404698106996807,0.07465186000320354
0.055,0.03399729971675969,0.0,0.3095175929200873,0.6427356354867189,0.0719405786055999
0.056,0.03402412707318069,0.0,0.3047255849306803,0.6453381653016673,0.06932778112601894
