Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.15683049660895496,1.1489824969503835,1.0000000000841364e-05
0.001,0.039410300951588484,0.0,0.00570846299502051,1.1490840392899486,1.0004020701270314e-05
0.002,0.03921723692360626,0.0,0.0,1.147369759877264,1.0003874653628864e-05
0.003,0.03902417289562404,0.0,0.0,1.1455935694010697,1.0003733910934533e-05
0.004,0.03883110886764182,0.0,0.0,1.1438173789248753,1.0003598280569692e-05
0.005,0.0386380448396596,0.0,0.0,1.142041188448681,1.000346757683438e-05
0.006,0.03844498081167738,0.0,0.0,1.1402649979724868,1.000334162077399e-05
0.007,0.03825191678369516,0.0,0.0,1.1384888074962927,1.0003220239934253e-05
0.008,0.03805885275571295,0.0,0.0,1.1367126170200987,1.0003103268125119e-05
0.009000000000000001,0.03786578872773073,0.0,0.0,1.1349364265439046,1.0002990545193214e-05
0.01,0.03767272469974851,0.0,0.0,1.1331602360677104,1.000288191680257e-05
0.011,0.037479660671766286,0.0,0.0,1.1313840455915163,1.0002777234223305e-05
0.012,0.037286596643784066,0.0,0.0,1.1296078551153221,1.0002676354127993e-05
0.013000000000000001,0.037093532615801846,0.0,0.0,1.127831664639128,1.000257913839543e-05
0.014,0.036900468587819625,0.0,0.0,1.1260554741629338,1.0002485453921516e-05
0.015,0.03670740455983741,0.0,0.0,1.1242792836867397,1.0002395172437013e-05
0.016,0.03651434053185519,0.0,0.0,1.1225030932105455,1.0002308170331932e-05
0.017,0.03632127650387297,0.0,0.0,1.1207269027343514,1.0002224328486283e-05
0.018000000000000002,0.03612821247589075,0.0,0.0,1.1189507122581572,1.0002143532106988e-05
0.019,0.03593514844790853,0.0,0.0,1.1171745217819633,1.0002065670570702e-05
0.02,0.03574208441992631,0.0,0.0,1.1153983313057694,1.0001990637272356e-05
0.021,0.03554902039194409,0.0,0.0,1.1136221408295754,1.00019183294792e-05
0.022,0.03535595636396187,0.0,0.0,1.1118459503533815,1.0001848648190141e-05
0.023,0.035162892335979655,0.0,0.0,1.1100697598771876,1.0001781498000197e-05
0.024,0.034969828307997435,0.0,0.0,1.1082935694009937,1.0001716786969868e-05
0.025,0.034776764280015214,0.0,0.0,1.1065173789247997,1.0001654426499261e-05
0.026000000000000002,0.034583700252032994,0.0,0.0,1.1047411884486058,1.0001594331206784e-05
0.027,0.03439063622405077,0.0,0.0,1.102964997972412,1.0001536418812233e-05
0.028,0.03419757219606855,0.0,0.0,1.1011888074962182,1.0001480610024154e-05
0.029,0.03400450816808634,0.0,0.0,1.0994126170200242,1.0001426828431267e-05
0.03,0.03381144414010412,0.0,0.0,1.0976364265438303,1.0001375000397848e-05
0.031,0.0336183801121219,0.0,0.0,1.0958602360676364,1.0001325054962916e-05
0.032,0.03342531608413968,0.0,0.0,1.0940840455914427,1.0001276923743076e-05
0.033,0.03323225205615746,0.0,0.0,1.092307855115249,1.0001230540838882e-05
0.034,0.03303918802817524,0.0,0.0,1.0905316646390553,1.0001185842744617e-05
0.035,0.03284612400019302,0.0,0.0,1.0887554741628616,1.0001142768261343e-05
0.036000000000000004,0.032653059972210796,0.0,0.0,1.0869792836866679,1.0001101258413107e-05
0.037,0.03245999594422858,0.0,0.0,1.0852030932104741,1.00010612563662e-05
0.038,0.03226693191624636,0.0,0.0,1.0834269027342804,1.000102270735133e-05
0.039,0.03207386788826414,0.0,0.0,1.0816507122580867,1.0000985558588647e-05
0.04,0.03188080386028192,0.0,0.0,1.079874521781893,1.0000949759215472e-05
0.041,0.0316877398322997,0.0,0.0,1.0780983313056993,1.0000915260216657e-05
0.042,0.03158803862413318,0.0,0.0,1.0763221408295056,1.000088201435748e-05
0.043000000000000003,0.03160937340119004,0.0,0.0,1.074545950353312,1.000084997611897e-05
0.044,0.0316307081782469,0.0,0.0,1.0727697598771182,1.000081910163558e-05
0.045,0.03165204295530376,0.0,0.0,1.0709935694009245,1.0000789348635142e-05
0.046,0.03167337773236062,0.0,0.0,1.0692173789247308,1.0000760676380968e-05
0.047,0.03169471250941748,0.0,0.0,1.067441188448537,1.00007330456161e-05
0.048,0.031716047286474335,0.0,0.0,1.0656649979723438,1.0000706418509535e-05
0.049,0.031737382063531196,0.0,0.0,1.0638888074961503,1.000068075860445e-05
0.05,0.03175871684058806,0.0,0.0,1.0621126170199569,1.0000656030768272e-05
0.051000000000000004,0.03178005161764492,0.0,0.0,1.0603364265437634,1.0000632201144585e-05
0.052000000000000005,0.03180138639470177,0.0,0.0,1.0585602360675699,1.0000609237106774e-05
0.053,0.03182272117175863,0.0,0.0,1.0567840455913764,1.0000587107213341e-05
0.054,0.031844055948815495,0.0,0.0,1.055007855115183,1.0000565781164878e-05
0.055,0.031865390725872356,0.0,0.0,1.0532316646389894,1.0000545229762566e-05
0.056,0.03188672550292921,0.0,0.0,1.051455474162796,1.0000525424868203e-05
0.057,0.03190806027998607,0.0,0.0,1.0496792836866025,1.0000506339365678e-05
0.058,0.03192939505704293,0.0,0.0,1.047903093210409,1.0000487947123842e-05
0.059000000000000004,0.03195072983409979,0.0,0.0,1.0461269027342155,1.0000470222960737e-05
0.06,0.03197206461115665,0.0,0.0,1.044350712258022,1.0000453142609105e-05
0.061,0.03199339938821351,0.0,0.0,1.0425745217818285,1.0000436682683179e-05
0.062,0.03201473416527037,0.0,0.0,1.040798331305635,1.000042082064665e-05
0.063,0.03203606894232723,0.0,0.0,1.0390221408294416,1.0000405534781819e-05
0.064,0.032057403719384085,0.0,0.0,1.037245950353248,1.0000390804159857e-05
0.065,0.032078738496440946,0.0,0.0,1.0354697598770548,1.0000376608612156e-05
0.066,0.03210007327349781,0.0,0.0,1.0336935694008615,1.0000362928702708e-05
0.067,0.03212140805055467,0.0,0.0,1.0319173789246683,1.00003497457015e-05
0.068,0.03214274282761152,0.0,0.0,1.030141188448475,1.0000337041558866e-05
0.069,0.032164077604668384,0.0,0.0,1.0283649979722818,1.0000324798880775e-05
0.07,0.032185412381725245,0.0,0.0,1.0265888074960885,1.0000313000905014e-05
0.07100000000000001,0.032206747158782106,0.0,0.0,1.0248126170198952,1.0000301631478242e-05
0.07200000000000001,0.03222808193583896,0.0,0.0,1.0230364265437022,1.0000290675033872e-05
0.073,0.03224941671289582,0.0,0.0,1.021260236067509,1.0000280116570753e-05
0.074,0.03227075148995268,0.0,0.0,1.0194840455913157,1.0000269941632636e-05
0.075,0.032292086267009544,0.0,0.0,1.0177078551151224,1.0000260136288384e-05
0.076,0.0323134210440664,0.0,0.0,1.0159316646389291,1.0000250687112891e-05
0.077,0.03233475582112326,0.0,0.0,1.0141554741627359,1.00002415811687e-05
0.078,0.03235609059818012,0.0,0.0,1.0123792836865426,1.0000232805988301e-05
0.079,0.03237742537523698,0.0,0.0,1.0106030932103494,1.0000224349557045e-05
0.08,0.032398760152293836,0.0,0.0,1.008826902734156,1.000021620029671e-05
0.081,0.0324200949293507,0.0,0.0,1.0070507122579628,1.0000208347049636e-05
0.082,0.03244142970640756,0.0,0.0,1.0052745217817696,1.0000200779063455e-05
0.083,0.03246276448346442,0.0,0.0,1.0034983313055763,1.0000193485976365e-05
0.084,0.032484099260521274,0.0,0.0,1.0017221408293833,1.000018645780295e-05
0.085,0.032505434037578135,0.0,0.0,0.9999459499840184,1.00001796849205e-05
0.08600000000000001,0.032526768814634996,0.0,0.0,0.9981697677999352,1.000017315805584e-05
0.08700000000000001,0.03254810359169186,0.0,0.0,0.9963936316899317,1.0000166868272634e-05
0.088,0.03256943836874871,0.0,0.0,0.9946175865949111,1.000016080695915e-05
0.089,0.03259077314580557,0.0,0.0,0.9928416773287736,1.0000154965816464e-05
0.09,0.032612107922862434,0.0,0.0,0.9910659486917097,1.000014933684711e-05
0.091,0.032633442699919295,0.0,0.0,0.9892904454656805,1.0000143912344112e-05
0.092,0.03265477747697615,0.0,0.0,0.987515212409902,1.0000138684880448e-05
0.093,0.03267611225403301,0.0,0.0,0.9857402942563348,1.0000133647298871e-05
0.094,0.03269744703108987,0.0,0.0,0.9839657357051789,1.0000128792702115e-05
0.095,0.03271878180814673,0.0,0.0,0.9821915814203758,1.0000124114443453e-05
0.096,0.03274011658520359,0.0,0.0,0.9804178760251184,1.0000119606117586e-05
0.097,0.03276145136226045,0.0,0.0,0.9786446640973693,1.0000115261551889e-05
0.098,0.03278278613931731,0.0,0.0,0.9768719901653885,1.0000111074797945e-05
0.099,0.03280412091637417,0.0,0.0,0.9750998987032733,1.0000107040123407e-05
0.1,0.032825455693431024,0.0,0.0,0.9733284341265073,1.0000103152004156e-05
0.101,0.032846790470487885,0.0,0.0,0.9715576407875238,1.0000099405116722e-05
0.10200000000000001,0.03286812524754475,0.0,0.0,0.9697875629712829,1.0000095794331012e-05
0.10300000000000001,0.03288946002460161,0.0,0.0,0.9680182448908605,1.0000092314703273e-05
0.10400000000000001,0.03291079480165846,0.0,0.0,0.9662497306830561,1.000008896146933e-05
0.105,0.03293212957871532,0.0,0.0,0.9644820644040137,1.0000085730038063e-05
