Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.28510179124436225,1.1423713177940393,0.00047802340056982514
0.001,0.0395564285370273,1.0,0.18345903170351963,1.145222650101205,0.036784524847609495
0.002,0.03953128331628092,1.0,0.15426270364619307,1.144681887392318,0.07177223424026466
0.003,0.03950613809553453,1.0,0.19559449092341105,1.1400642976801998,0.10548905463079841
0.004,0.039480992874788144,1.0,0.35554633864573515,1.1304370155869727,0.1379811497416748
0.005,0.039455847654041754,1.0,0.5814869828811728,1.1202221239870618,0.169293008965511
0.006,0.03943070243329537,1.0,0.8434152179920401,1.1105082275702054,0.19946750840475144
0.007,0.03940555721254898,1.0,1.1265445427164602,1.10140841662343,0.22854595847248085
0.008,0.039380411991802595,1.0,1.4194460261372412,1.0929314502474357,0.25656816652715275
0.009000000000000001,0.039355266771056205,1.0,1.7135156284340487,1.0850492546489916,0.28357250484749447
0.01,0.03933012155030982,1.0,2.0027012874789643,1.0777160185676282,0.3095959412415642
0.011,0.03930497632956343,1.0,2.282991644376612,1.070879643623509,0.3346741044210565
0.012,0.03927983110881705,1.0,2.5519009363146408,1.0644880241883985,0.35884133809848234
0.013000000000000001,0.039254685888070656,1.0,2.8080164644845524,1.0584924670823874,0.38213072435160417
0.014,0.039229540667324266,1.0,3.0506715255676196,1.0528488790352262,0.4045741477594869
0.015,0.03920439544657788,1.0,3.2797029890571427,1.047518069452815,0.4262023423356646
0.016,0.03917925022583149,1.0,3.495275786003169,1.042465606244276,0.4470449215319478
0.017,0.03915410500508511,1.0,3.6977648187666947,1.0376613779910226,0.4671304198376297
0.018000000000000002,0.03912895978433872,1.0,3.8876746861503895,1.03307908214985,0.4864863365713378
0.019,0.03910381456359233,1.0,4.065583824059091,1.0286957397136092,0.50513917278103
0.02,0.03907866934284594,1.0,4.232106823040731,1.024491246015006,0.5231144670918405
0.021,0.03905352412209956,1.0,4.387869106681509,1.020447973224006,0.540436829344351
0.022,0.03902837890135317,1.0,4.533490566216291,1.0165504209438023,0.5571299753771767
0.023,0.039003233680606784,1.0,4.669574985924052,1.012784917549918,0.5732167605389263
0.024,0.038978088459860394,1.0,4.796703259932454,1.009139368410609,0.588719210246813
0.025,0.03895294323911401,1.0,4.915429467915569,1.0056030411892773,0.6036585498680688
0.026000000000000002,0.03892779801836762,1.0,5.026278874678533,1.0021663833339345,0.6180552337809139
0.027,0.038902652797621236,1.0,5.129747174751376,0.9988208674822313,0.6319289733799169
0.028,0.038877507576874845,1.0,5.2262972873901985,0.9955588946739646,0.6452987640640905
0.029,0.03885236235612846,1.0,5.3163597627195145,0.9923736835340198,0.6581829112446718
0.03,0.03882721713538207,1.0,5.400338604818136,0.9892591238528706,0.6705990554081986
0.031,0.03880207191463569,1.0,5.478612684046208,0.98620969367972,0.6825641962691966
0.032,0.038776926693889296,1.0,5.551536837048873,0.9832203921503774,0.6940947160455436
0.033,0.038751781473142906,1.0,5.619443072564411,0.9802866811736102,0.705206401888383
0.034,0.03872663625239652,1.0,5.6826418214530445,0.9774044347212723,0.715914467497293
0.035,0.03870149103165013,1.0,5.741423192099491,0.9745698946147991,0.7262335739503081
0.036000000000000004,0.03867634581090375,1.0,5.796058204928415,0.9717796318719649,0.7361778497773122
0.037,0.03865120059015736,1.0,5.846799988735716,0.9690305128227258,0.7457609103042866
0.038,0.03862605536941097,1.0,5.893884927916321,0.9663196693250502,0.7549958762948997
0.039,0.03860091014866458,1.0,5.93753375417678,0.9636444725141959,0.7638953919149586
0.04,0.0385757649279182,1.0,5.977952579500374,0.9610025096049613,0.7724716420443232
0.041,0.03855061970717181,1.0,6.015333869340546,0.95839156333865,0.7807363689599818
0.042,0.038525474486425425,1.0,6.049857356539158,0.9558095937271203,0.7887008884131328
0.043000000000000003,0.038500329265679034,1.0,6.08169089748212,0.9532547217972337,0.7963761051222822
0.044,0.03847518404493265,1.0,6.110991272668281,0.9507252150819143,0.8037725277035718
0.045,0.03845003882418626,1.0,6.137904934268952,0.9482194746401806,0.8109002830587785
0.046,0.038424893603439876,1.0,6.162568703480085,0.9457360234190634,0.8177691302406844
0.047,0.038399748382693485,1.0,6.18511042056052,0.9432734957961812,0.8243884738148032
0.048,0.0383746031619471,1.0,6.205649550457391,0.9408306281636856,0.8307673767357543
0.049,0.03834945794120071,1.0,6.224297746860442,0.9384062504329436,0.8369145727559181
0.05,0.03832431272045432,1.0,6.241159377434314,0.9359992783552281,0.8428384783833582
0.051000000000000004,0.03829916749970794,1.0,6.256332012853559,0.9336087065672672,0.8485472044053864
0.052000000000000005,0.038274022278961546,1.0,6.2699068821307,0.9312336022821358,0.8540485669935453
0.053,0.03824887705821516,1.0,6.281969296584374,0.9288730995559562,0.8593500984052138
0.054,0.03822373183746877,1.0,6.292599044647177,0.9265263940694624,0.8644590572964902
0.055,0.03819858661672239,1.0,6.3018707595734575,0.9241927383708819,0.8693824386604679
0.056,0.038173441395976,1.0,6.309854261963636,0.9218714375329947,0.8741269834045162
0.057,0.038148296175229614,1.0,6.316614878891943,0.9195618451827652,0.8786991875796745
0.058,0.03812315095448322,1.0,6.322213741295518,0.917263359866755,0.8831053112748
0.059000000000000004,0.03809800573373684,1.0,6.3267080611652675,0.9149754217197128,0.8873513871876447
0.06,0.03807286051299045,1.0,6.330151389965521,0.912697509407379,0.8914432288845959
0.061,0.038047715292244065,1.0,6.332593859606751,0.9104291373177368,0.8953864387603919
0.062,0.038022570071497674,1.0,6.334082407196843,0.9081698529777285,0.8991864157087085
0.063,0.03799742485075129,1.0,6.334660984708304,0.9059192346749061,0.9028483625141198
0.064,0.0379722796300049,1.0,6.334370754612604,0.9036768892656364,0.9063772929755539
0.065,0.037947134409258516,1.0,6.333250272458746,0.9014424501533749,0.9097780387709966
0.066,0.037921989188512126,1.0,6.331335657298228,0.8992155754222018,0.9130552560728422
0.067,0.03789684396776574,1.0,6.328660750796441,0.8969959461122857,0.9162134319229479
0.068,0.03787169874701935,1.0,6.325257265805057,0.8947832646252585,0.9192568903761222
0.069,0.03784655352627297,1.0,6.321154925118488,0.8925772532486433,0.9221897984204568
0.07,0.03782140830552658,1.0,6.316381591081301,0.8903776527895157,0.9250161716826087
0.07100000000000001,0.037796263084780186,1.0,6.310963386668709,0.8881842213085009,0.927739879925845
0.07200000000000001,0.0377711178640338,1.0,6.3049248086156195,0.8859967329460294,0.9303646523483751
0.073,0.03774597264328741,1.0,6.298288833130263,0.8838149768335131,0.9328940826892284
0.074,0.03772082742254103,1.0,6.291077014690539,0.8816387560827625,0.9353316341486659
0.075,0.03769568220179464,1.0,6.283309578384889,0.8794678868475554,0.9376806441298626
0.076,0.037670536981048254,1.0,6.275005506229296,0.877302197451801,0.9399443288083534
0.077,0.03764539176030186,1.0,6.2661826178596,0.8751415275792224,0.9421257875354992
0.078,0.03762024653955548,1.0,6.256857645973866,0.8729857275199088,0.9442280070820012
0.079,0.03759510131880909,1.0,6.247046306869807,0.8708346574694844,0.9462538657272743
0.08,0.037569956098062705,1.0,6.236763366403124,0.8686881868769871,0.9482061372002787
0.081,0.037544810877316315,1.0,6.226022701665493,0.8665461938378751,0.9500874944772041
0.082,0.03751966565656993,1.0,6.214837358666064,0.8644085645288646,0.9519005134412075
0.083,0.03749452043582354,1.0,6.2032196062760665,0.8622751926815703,0.9536476764092154
0.084,0.03746937521507716,1.0,6.191180986682414,0.8601459790921554,0.9553313755306178
0.085,0.037444229994330766,1.0,6.17873236257728,0.8580208311644181,0.9569539160625081
0.08600000000000001,0.03741908477358438,1.0,6.165883961298039,0.8558996624839407,0.958517519525955
0.08700000000000001,0.03739393955283799,1.0,6.152645416113694,0.8537823924211111,0.9600243267476241
0.088,0.03736879433209161,1.0,6.1390258048463515,0.8516689457609876,0.961476400790917
0.089,0.03734364911134522,1.0,6.1250336859980985,0.8495592523581367,0.9628757297806396
0.09,0.037318503890598834,1.0,6.110677132547299,0.8474532468147091,0.9642242296250674
0.091,0.03729335866985244,1.0,6.095963763564109,0.8453508681801488,0.9655237466391343
0.092,0.03726821344910605,1.0,6.080900773787349,0.8432520596710464,0.9667760600723377
0.093,0.03724306822835967,1.0,6.065494961294383,0.8411567684097598,0.9679828845448191
0.094,0.03721792300761328,1.0,6.049752753387018,0.8390649451805203,0.9691458723949564
0.095,0.037192777786866894,1.0,6.033680230810286,0.8369765442018375,0.970266615941685
0.096,0.037167632566120504,1.0,6.017283150409876,0.8348915229140991,0.9713466496646386
0.097,0.03714248734537412,1.0,6.000566966331532,0.8328098417813424,0.9723874523051014
0.098,0.03711734212462773,1.0,5.98353684985423,0.8307314641062433,0.9733904488906452
0.099,0.037092196903881346,1.0,5.966197707947748,0.8286563558574371,0.9743570126862224
0.1,0.037067051683134955,1.0,5.948554200635351,0.8265844855083486,0.9752884670743885
0.101,0.03704190646238857,1.0,5.930610757240347,0.8245158238867628,0.9761860873672282
0.10200000000000001,0.03701676124164218,1.0,5.912371591587095,0.8224503440344244,0.9770511025524631
0.10300000000000001,0.0369916160208958,1.0,5.893840716226022,0.8203880210759991,0.9778846969761361
0.10400000000000001,0.036966470800149406,1.0,5.875021955743657,0.8183288320967805,0.9786880119641733
0.105,0.03694132557940302,1.0,5.855918959219549,0.8162727560285636,0.9794621473850433
0.106,0.03691618035865663,1.0,5.836535211882154,0.8142197735431482,0.9802081631556565
0.107,0.03689103513791025,1.0,5.8168740460191435,0.812169866952972,0.9809270806925626
0.108,0.03686588991716386,1.0,5.796938651187088,0.8101230201184054,0.9816198843104355
0.109,0.036840744696417474,1.0,5.776732083769132,0.808079218361273,0.9822875225697598
0.11,0.03681559947567108,1.0,5.756257275920056,0.8060384483841965,0.9829309095755643
0.111,0.03679045425492469,1.0,5.735517043941492,0.8040006981953772,0.983550926228979
