Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09786742237371283,1.1529694336554581,1.000000012579421e-05
0.001,0.039578915119198,1.0,0.0928284571384546,1.1531567498814548,0.036333502540401685
0.002,0.039576629401361425,1.0,0.10262968311611315,1.1522010581959294,0.07133759531798649
0.003,0.03957434368352486,1.0,0.1795330783108335,1.1470430706867099,0.10507020359187928
0.004,0.039572057965688294,1.0,0.3836255226805359,1.1374607131465062,0.13757751307033667
0.005,0.03956977224785173,1.0,0.6670738465622915,1.127796435906817,0.16890403566573786
0.006,0.03956748653001516,1.0,0.9972456541053106,1.1188748408814277,0.19909266461059574
0.007,0.0395652008121786,1.0,1.356489454472061,1.1107112085309752,0.228184731756915
0.008,0.03956291509434203,1.0,1.7310909220565711,1.1032683342135718,0.25622006032160605
0.009000000000000001,0.03956062937650546,1.0,2.110777687845495,1.0964908739828798,0.2832370432392941
0.01,0.03955834365866889,1.0,2.488301119545806,1.090315374299972,0.30927266098225203
0.011,0.03955605794083233,1.0,2.8588037975571217,1.0846775961855062,0.334362570447088
0.012,0.03955377222299576,1.0,3.2191702199455223,1.079517206874028,0.3585411184110539
0.013000000000000001,0.039551486505159196,1.0,3.5675162427122973,1.074779690184528,0.3818414050481415
0.014,0.03954920078732263,1.0,3.902807624132968,1.0704168434281336,0.4042953399649193
0.015,0.03954691506948606,1.0,4.224578991079174,1.0663866350223081,0.4259336651687211
0.016,0.03954462935164949,1.0,4.53274587354218,1.0626525934990811,0.4467860041572277
0.017,0.039542343633812926,1.0,4.8274741517990485,1.0591831230177786,0.46688090628931905
0.018000000000000002,0.03954005791597636,1.0,5.1090897476152195,1.05595084181805,0.486245884774191
0.019,0.039537772198139795,1.0,5.378017265395089,1.0529319741219638,0.5049074537196077
0.02,0.03953548648030323,1.0,5.63473842771371,1.0501058153218439,0.5228911641122467
0.021,0.039533200762466664,1.0,5.879763920960966,1.0474542738685115,0.5402216378375256
0.022,0.03953091504463009,1.0,6.113614493902553,1.0449614830425955,0.5569226004742001
0.023,0.039528629326793525,1.0,6.33680887140124,1.0426134697155585,0.5730169183099323
0.024,0.03952634360895696,1.0,6.5498552410032715,1.0403978834684218,0.5885266270753874
0.025,0.039524057891120394,1.0,6.753246049116532,1.0383037666959811,0.6034729620766243
0.026000000000000002,0.03952177217328383,1.0,6.947454859540074,1.036321361579352,0.6178763872696726
0.027,0.03951948645544726,1.0,7.132934626133505,1.0344419476853493,0.6317566232790068
0.028,0.03951720073761069,1.0,7.310116931140625,1.0326577049533638,0.6451326743982783
0.029,0.039514915019774124,1.0,7.47941187673815,1.0309615977322182,0.6580228546102749
0.03,0.03951262930193756,1.0,7.641208411679914,1.0293472762955058,0.670444812661733
0.031,0.03951034358410099,1.0,7.7958749405977406,1.0278089929020164,0.6824155562273332
0.032,0.03950805786626443,1.0,7.943760109489652,1.0263415299932386,0.6939514751959645
0.033,0.03950577214842786,1.0,8.085193693232688,1.0249401385497228,0.7050683641111399
