Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.22780233496642868,1.14508722771116,0.0001626904762984028
0.001,0.039507011789198646,1.0,0.09617734699176138,1.146475724306778,0.03648064600598281
0.002,0.03942922759455135,1.0,0.03785810610761024,1.1450692936513331,0.07147939356892692
0.003,0.03935144339990406,1.0,0.04216578104575198,1.1376079873345928,0.10520685098158239
0.004,0.039273659205256765,1.0,0.11971325864183188,1.1239213214231087,0.1377091967206753
0.005,0.03919587501060947,1.0,0.24327764296749155,1.1099191328974773,0.16903093599061605
0.006,0.039118090815962174,1.0,0.38986332329234435,1.0966875453326672,0.1992149554369951
0.007,0.039040306621314885,1.0,0.5485128479418382,1.0841716817299405,0.22830257884098346
0.008,0.03896252242666759,1.0,0.7113405796324788,1.072299657836552,0.2563336279839385
0.009000000000000001,0.038884738232020294,1.0,0.8724958377779238,1.0610089800153628,0.2833464842910135
0.01,0.038806954037373,1.0,1.0279000595975691,1.0502400589261278,0.30937812785757784
0.011,0.03872916984272571,1.0,1.174936936363806,1.0399355031766366,0.33446420775931146
0.012,0.038651385648078414,1.0,1.3120848812606323,1.0300418778979439,0.3586390624699098
0.013000000000000001,0.03857360145343112,1.0,1.4386198519183113,1.0205104003765944,0.3819357924286176
0.014,0.03849581725878382,1.0,1.5543671887322255,1.011297388129176,0.40438630115679775
0.015,0.038418033064136534,1.0,1.6595085109535814,1.0023643575547179,0.42602132287350447
0.016,0.03834024886948924,1.0,1.7544426767976997,0.993677781473403,0.44687047757999804
0.017,0.03826246467484194,1.0,1.8396158584551685,0.9852099635117455,0.4669623112469646
0.018000000000000002,0.03818468048019465,1.0,1.9155213886632563,0.9769372920423105,0.48632433276732645
0.019,0.03810689628554736,1.0,1.9827087591624377,0.968838895033713,0.5049830522752872
0.02,0.03802911209090006,1.0,2.041748441327755,0.9608963974613732,0.522964016909697
0.021,0.037951327896252766,1.0,2.0932078901353472,0.9530936703917173,0.5402918443662318
0.022,0.03787354370160547,1.0,2.1376364006996815,0.9454165765197617,0.5569902568250177
0.023,0.03779575950695818,1.0,2.1755564534374043,0.9378527226246096,0.5730821171153756
0.024,0.037717975312310886,1.0,2.207457763888299,0.9303912565296384,0.5885894576031924
0.025,0.03764019111766359,1.0,2.2337947646798932,0.9230226764250195,0.603533510351971
0.026000000000000002,0.037562406923016295,1.0,2.2549859888849824,0.9157386624776611,0.6179347361929675
0.027,0.037484622728369,1.0,2.271414708438769,0.9085319291582359,0.6318128527393864
0.028,0.03740683853372171,1.0,2.2834303738706656,0.9013960962824593,0.6451868613829909
0.029,0.037329054339074415,1.0,2.2913505379840085,0.8943255766753693,0.6580750733100885
0.03,0.03725127014442712,1.0,2.295463043280866,0.8873154784469398,0.6704951345725145
0.031,0.03717348594977983,1.0,2.296028322049009,0.8803615200278652,0.6824640502479378
0.032,0.037095701755132535,1.0,2.2932817071258396,0.8734599563062755,0.6939982077225694
0.033,0.03701791756048524,1.0,2.2874356861528025,0.866607514402289,0.7051133991281511
0.034,0.03694013336583794,1.0,2.278682056718191,0.8598013378035434,0.7158248429639451
0.035,0.03686234917119065,1.0,2.2671939570715436,0.853038937754638,0.7261472049333262
0.036000000000000004,0.03678456497654336,1.0,2.2531277591535783,0.8463181509444553,0.7360946180235082
0.037,0.03670678078189606,1.0,2.236624819012323,0.8396371026676777,0.7456807018558943
0.038,0.03662899658724877,1.0,2.2178130853324274,0.8329941747516681,0.754918581333548
0.039,0.03655121239260148,1.0,2.196808570554515,0.8263879776389997,0.7638209046113129
0.04,0.03647342819795418,1.0,2.1737166914574413,0.819817326101172,0.7723998604131872
0.041,0.03639564400330689,1.0,2.1486334875149975,0.8132812181322966,0.7806671947206638
