Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.23322388810492822,1.1448166010033374,0.00021028658011512603
0.001,0.03948583473544728,1.0,0.07761654925418128,1.1460960516439385,0.03652651324457037
0.002,0.03938434622230827,1.0,0.016065324136205712,1.1443128358906751,0.07152359473964207
0.003,0.039282857709169255,1.0,0.012261923048378962,1.1360190013691778,0.10524944660451015
0.004,0.03918136919603025,1.0,0.05563666799569805,1.1209593979586832,0.13775024506863437
0.005,0.039079880682891234,1.0,0.13800175052536678,1.1053979124857425,0.16907049261867824
0.006,0.03897839216975222,1.0,0.24129336970185067,1.0905976329599845,0.19925307596626873
0.007,0.03887690365661321,1.0,0.3555524019091733,1.0765002345565489,0.22833931218520054
0.008,0.0387754151434742,1.0,0.47394528770169375,1.0630216858992558,0.25636902920547183
0.009000000000000001,0.03867392663033519,1.0,0.5914809827497687,1.0500949931772106,0.28338059638534957
0.01,0.03857243811719618,1.0,0.7046852598366525,1.0376602573042644,0.3094110044798303
0.011,0.03847094960405717,1.0,0.8113033512085379,1.0256621193974333,0.33449588888231746
0.012,0.038369461090918155,1.0,0.910014538224452,1.0140496076242178,0.3586695903275608
0.013000000000000001,0.03826797257777914,1.0,1.0001855007044806,1.0027763091067048,0.3819652155373735
0.014,0.038166484064640134,1.0,1.0816278264862085,0.9918013956033286,0.40441465669903925
0.015,0.03806499555150112,1.0,1.1543026790542978,0.981092462177559,0.42604864816654314
0.016,0.03796350703836211,1.0,1.218330815141115,0.9706220321558738,0.446896809338197
0.017,0.0378620185252231,1.0,1.2740055907692027,0.9603652369560984,0.4669876849863107
0.018000000000000002,0.037760530012084084,1.0,1.321725112657282,0.9502998708811885,0.4863487838726446
0.019,0.03765904149894508,1.0,1.3619430374981532,0.9404063076728341,0.5050066153854778
0.02,0.03755755298580606,1.0,1.39513439610146,0.9306673311663737,0.5229867243140506
0.021,0.037456064472667056,1.0,1.4217733883943158,0.9210679109129299,0.5403137269527992
0.022,0.03735457595952804,1.0,1.442318816329551,0.9115949773708194,0.5570113445497763
0.023,0.03725308744638903,1.0,1.457205963223438,0.9022371892813079,0.5731024388508397
0.024,0.03715159893325002,1.0,1.4668410857134253,0.8929847436866483,0.5886090411731129
0.025,0.037050110420111006,1.0,1.4715993103536984,0.8838291911244228,0.6035523825694303
0.026000000000000002,0.036948621906972,1.0,1.4718243750364577,0.8747632705963018,0.6179529228970911
0.027,0.036847133393832984,1.0,1.4678295738826326,0.865780763893522,0.6318303788307211
0.028,0.03674564488069398,1.0,1.45989945376055,0.8568763680862435,0.6452037508575977
0.029,0.03664415636755496,1.0,1.4482919478190415,0.8480455846334494,0.6580913492923967
0.03,0.036542667854415956,1.0,1.4332407302185177,0.8392846234669068,0.6705108193469825
0.031,0.03644117934127694,1.0,1.4149576470313228,0.8305903204385574,0.6824791652895652
0.032,0.03633969082813793,1.0,1.3936351287921867,0.82196006663022,0.6940127737262987
0.033,0.03623820231499892,1.0,1.3694485260630456,0.8133917481688839,0.7051274360372033
0.034,0.036136713801859906,1.0,1.342558334768332,0.80488369534778,0.7158383699971247
0.035,0.0360352252887209,1.0,1.313112295951716,0.7964346400104361,0.7261602406113349
0.036000000000000004,0.035933736775581884,1.0,1.2812473671895468,0.7880436803057481,0.7361071801943027
0.037,0.03583224826244287,1.0,1.247091571764241,0.7797102520640947,0.7456928077191234
0.038,0.03573075974930386,1.0,1.2107657380204062,0.7714341061771964,0.7549302474641013
0.039,0.03562927123616485,1.0,1.1723851459718484,0.7632152914886576,0.7638321469820146
0.04,0.03552778272302584,0.0,1.1320609448146437,0.7550541463568512,0.7719530328022529
0.041,0.03542629420988683,0.0,1.0895607368792277,0.7469591191296345,0.7439130212687428
0.042,0.03532480569674781,0.0,1.0447461707880674,0.7389373660420968,0.7168915309599799
0.043000000000000003,0.035223317183608806,0.0,0.9978347781467309,0.7309884417361331,0.6908515676890381
0.044,0.03512182867046979,0.0,0.9490349646250902,0.7231124250785257,0.6657574785379723
0.045,0.035020340157330784,0.0,0.8985505293557701,0.7153098703525123,0.6415749056299548
0.046,0.03491885164419177,0.0,0.8465851369865693,0.7075817639003731,0.6182707391016893
0.047,0.03481736313105276,0.0,0.7933465912627983,0.6999294899762056,0.5958130717706389
0.048,0.03471587461791375,0.0,0.7390509699847185,0.6923548051643335,0.5741711554489198
0.049,0.034614386104774734,0.0,0.6839266755796536,0.6848598212580301,0.5533153588440467
0.05,0.03451289759163573,0.0,0.6282184509368854,0.6774469971576725,0.5332171269888888
0.051000000000000004,0.03441140907849671,0.0,0.5721914099018456,0.6701191411643391,0.5138489421452899
0.052000000000000005,0.034309920565357706,0.0,0.5161351388805935,0.662879426090683,0.49518428612782317
0.053,0.03420843205221869,0.0,0.4603679449917303,0.6557314209872737,0.47719760399609573
0.054,0.034106943539079684,0.0,0.4052413642994333,0.6486791451282381,0.4598642690658913
0.055,0.03400545502594067,0.0,0.3511451101142824,0.641727152483743,0.44316054921680553
0.056,0.033903966512801656,0.0,0.2985127561439476,0.6348806584466907,0.42706357450233295
0.057,0.03380247799966265,0.0,0.2478286729174484,0.62814572389108,0.41155130561189385
0.058,0.033700989486523635,0.0,0.199636959979802,0.6215295216392211,0.39660250382526424
0.059000000000000004,0.03359950097338463,0.0,0.15455370428343393,0.6150407160572866,0.3821967019575818
0.06,0.03349801246024561,0.0,0.11328463964119626,0.6086900009785824,0.3683141763699604
0.061,0.0333965239471066,0.0,0.07665156487366336,0.6024908580157982,0.35493592000964
0.062,0.03329503543396759,0.0,0.04563292852825874,0.5964606190217963,0.34204361631044367
0.063,0.03319354692082858,0.0,0.02142725328740985,0.5906219416583065,0.329619613415577
0.064,0.03309205840768957,0.0,0.005553157760492567,0.5850048426160724,0.31764690071672685
0.065,0.032990569894550556,0.0,0.0,0.5796497303160418,0.306109085839834
0.066,0.03288908138141155,0.0,0.0,0.5745947232573331,0.2949903639606861
0.067,0.032787592868272535,0.0,0.0,0.5698363462257464,0.28427551566164505
0.068,0.03268610435513353,0.0,0.0,0.5653603100497924,0.2739498732281808
0.069,0.03258461584199451,0.0,0.0,0.5611527353513325,0.26399929873984007
0.07,0.0324831273288555,0.0,0.0,0.557200230508348,0.254410168221459
0.07100000000000001,0.03238163881571649,0.0,0.0,0.5534900128936976,0.24516935257277614
0.07200000000000001,0.03228015030257748,0.0,0.0,0.5500100658399985,0.23626419958735945
0.073,0.03217866178943847,0.0,0.0,0.5467493417730609,0.22768251663134179
0.074,0.032077173276299456,0.0,0.0,0.5436980157126856,0.21941255395658765
0.075,0.03197568476316044,0.0,0.0,0.5408477764549176,0.21144298862788072
0.076,0.031874196250021435,0.0,0.0,0.5381921132000291,0.20376290904071478
0.077,0.03177270773688242,0.0,0.0,0.5357265147048235,0.19636180015945856
0.078,0.03167121922374341,0.0,0.0,0.5334484525706154,0.18922952872614549
