Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.26268577186526665,1.1433980226439595,0.0016923423853960817
0.001,0.0395592052463998,1.0,0.1768446289450276,1.1458440587406529,0.037954735064991245
0.002,0.0395369173375259,1.0,0.1535237606959429,1.1452300678257161,0.07289993792313874
0.003,0.039514629428652,1.0,0.20295673540709108,1.1404271869046685,0.10657579574253982
0.004,0.0394923415197781,1.0,0.37141542064576644,1.1308194403237113,0.13902841623282203
0.005,0.0394700536109042,1.0,0.6056043094962621,1.120740253052782,0.17030223537678268
0.006,0.0394477657020303,1.0,0.8763042350143495,1.1111816842547502,0.20044007673230868
0.007,0.0394254777931564,1.0,1.168583751157013,1.1022465123789982,0.22948319701248826
0.008,0.0394031898842825,1.0,1.470857660400621,1.093940225515646,0.25747136470241433
0.009000000000000001,0.0393809019754086,1.0,1.7744222267035359,1.086232764835926,0.2844428913140703
0.01,0.0393586140665347,1.0,2.0731727535092825,1.0790768933742685,0.31043471422047286
0.011,0.0393363261576608,1.0,2.3630597212187094,1.0724197063393575,0.3354824110401774
0.012,0.039314038248786896,1.0,2.6415666313163264,1.066208662451014,0.3596202797785203
0.013000000000000001,0.039291750339913,1.0,2.9072621620057895,1.0603947364402941,0.38288137339345946
0.014,0.0392694624310391,1.0,3.159457500515275,1.054933731843342,0.405297534635889
0.015,0.039247174522165196,1.0,3.397968058005555,1.049786446008482,0.4268994531958734
0.016,0.0392248866132913,1.0,3.6229411650136587,1.044918446580151,0.44771670652116846
0.017,0.0392025987044174,1.0,3.8347367763390294,1.04029963269353,0.46777780052324863
0.018000000000000002,0.039180310795543495,1.0,4.033844346653392,1.0359037463833611,0.4871102007859705
0.019,0.0391580228866696,1.0,4.220828708048925,1.0317078564040671,0.5057403753220969
0.02,0.0391357349777957,1.0,4.396292566626762,1.0276919023919273,0.5236938312297527
0.021,0.039113447068921794,1.0,4.560851182748596,1.0238382945650346,0.5409951487442061
0.022,0.0390911591600479,1.0,4.715115698281867,1.020131565955842,0.5576680144154409
0.023,0.039068871251173996,1.0,4.859682656714692,1.0165580712593305,0.5737352558782812
0.024,0.039046583342300094,1.0,4.995127049901348,1.0131057358655073,0.5892188717914475
0.025,0.0390242954334262,1.0,5.121998304642934,1.0097638412591619,0.6041400617356532
0.026000000000000002,0.039002007524552296,1.0,5.240818181644112,1.006522842872225,0.6185192552392675
0.027,0.03897971961567839,1.0,5.3520799504460586,1.003374215608655,0.6323761397496532
0.028,0.03895743170680449,1.0,5.4562484554288595,1.000310322242282,0.6457296875884735
0.029,0.038935143797930595,1.0,5.553759804319374,0.9973243108759673,0.6585981819278767
0.03,0.03891285588905669,1.0,5.645019479860969,0.9944100478032438,0.6709992418231234
