Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.49217076021505846,1.1343380880106004,0.01164512534379547
0.001,0.03956796966128724,1.0,0.31872309501535157,1.1397232413253158,0.04754599460524326
0.002,0.03955463585802229,1.0,0.3034934036923987,1.1391871409900034,0.0821428058049135
0.003,0.039541302054757345,1.0,0.3842434602804613,1.1346907493714047,0.11548292701251678
0.004,0.0395279682514924,1.0,0.5848779098736826,1.1265550477826127,0.1476120064572951
0.005,0.039514634448227455,1.0,0.8462733880254412,1.117927635025392,0.17857403628941057
0.006,0.03950130064496251,1.0,1.1433494972368625,1.1095788956229404,0.20841141142692052
0.007,0.039487966841697565,1.0,1.4611654278696573,1.101701438392697,0.23716498366834982
0.008,0.03947463303843262,1.0,1.7882937265184908,1.0943525314526161,0.26487411553479334
0.009000000000000001,0.03946129923516767,1.0,2.116357480185488,1.0875301305373979,0.29157675069429123
0.01,0.03944796543190272,1.0,2.439551633569452,1.0812044767080191,0.31730944347251394
0.011,0.03943463162863778,1.0,2.754042843063312,1.0753347105421573,0.342107422740507
0.012,0.039421297825372834,1.0,3.057442514634786,1.0698771998105845,0.36600464999925364
0.013000000000000001,0.03940796402210789,1.0,3.348368714027892,1.0647898641643214,0.3890338390420427
0.014,0.039394630218842944,1.0,3.626135309503446,1.060033917369642,0.41122651771646124
0.015,0.039381296415578,1.0,3.8905264858365016,1.0555744822515014,0.4326130716238998
0.016,0.03936796261231305,1.0,4.141638245653752,1.0513806132524497,0.4532227870402905
0.017,0.0393546288090481,1.0,4.379766883378719,1.047425059877934,0.47308388103433335
0.018000000000000002,0.03934129500578316,1.0,4.605335221582559,1.0436838786493239,0.4922235452187334
0.019,0.03932796120251821,1.0,4.818841418914093,1.0401360386204328,0.5106679841787992
0.02,0.03931462739925327,1.0,5.020823876610189,1.0367630488259965,0.5284424508078114
0.021,0.03930129359598832,1.0,5.211837492062385,1.0335486207293334,0.5455712799529235
0.022,0.03928795979272338,1.0,5.392437979151079,1.030478368538608,0.5620779224987857
0.023,0.039274625989458425,1.0,5.563171555066909,1.0275395498508426,0.5779849787154464
0.024,0.03926129218619348,1.0,5.724568119577298,1.0247208452557117,0.5933142279420512
0.025,0.039247958382928536,1.0,5.877137155355207,1.0220121685977084,0.6080866584062904
0.026000000000000002,0.03923462457966359,1.0,6.021365398777521,1.0194045051544138,0.6223224959606855
0.027,0.039221290776398646,1.0,6.157715724073984,1.0168897736511455,0.6360412317750604
0.028,0.0392079569731337,1.0,6.286626852079461,1.0144607084864157,0.6492616490231143
0.029,0.039194623169868756,1.0,6.408513611757963,1.0121107590312364,0.6620018485996307
0.03,0.039181289366603804,1.0,6.523767564222188,1.0098340033307083,0.6742792739035379
0.031,0.03916795556333886,1.0,6.63275785610557,1.0076250739540302,0.6861107347207506
0.032,0.039154621760073914,1.0,6.735832209321413,1.0054790941017757,0.6975124302394915
0.033,0.03914128795680897,1.0,6.833317982601889,1.0033916223880488,0.7084999712296077
0.034,0.039127954153544024,1.0,6.9255232602639705,1.0013586049748942,0.7190884014162452
0.035,0.03911462035027908,1.0,7.012737928524784,0.9993763340378111,0.7292922180771474
0.036000000000000004,0.039101286547014134,1.0,7.095234145144869,0.9974414167976677,0.7391253918917797
0.037,0.03908795274374918,1.0,7.173267162246847,0.9955507454377005,0.7486013860694545
0.038,0.03907461894048424,1.0,7.2470773124117205,0.9937014601372235,0.7577331747826478
0.039,0.03906128513721929,1.0,7.316890987494848,0.9918909242317977,0.7665332609307449
0.04,0.03904795133395435,1.0,7.382921476022171,0.990116703049007,0.7750136932585368
0.041,0.0390346175306894,1.0,7.445369756856223,0.9883765451440693,0.7831860828529057
