Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10151814554561953,1.152692323471489,1.0000013623988879e-05
0.001,0.03952701392509084,1.0,0.04720073178857099,1.1527128659700459,0.0363335023412681
0.002,0.03947096160671204,1.0,0.023159957504594562,1.1508272300716935,0.07133759486730798
0.003,0.039414909288333244,1.0,0.04370385182935448,1.1430966844205597,0.10507020293058418
0.004,0.03935885696995445,1.0,0.14743140641279845,1.1297082286303792,0.13757751222313838
0.005,0.039302804651575644,1.0,0.3096062671637103,1.1164376136989993,0.16890403603889254
0.006,0.03924675233319685,1.0,0.501930325313106,1.1041451329089806,0.1990926650162681
0.007,0.03919070001481805,1.0,0.710315060753048,1.0927018074608452,0.22818472710578877
0.008,0.03913464769643925,1.0,0.9247394794702448,1.0820013971956892,0.2562200589168115
0.009000000000000001,0.03907859537806045,1.0,1.137880807060066,1.0719600699682537,0.28323703637426945
0.01,0.039022543059681655,1.0,1.3447093065113367,1.0625025504653727,0.3092726593103243
0.011,0.03896649074130285,1.0,1.5419905161252994,1.053560192596953,0.3343625658907816
0.012,0.038910438422924055,1.0,1.7278343915212848,1.0450708339227226,0.35854111105753966
0.013000000000000001,0.03885438610454526,1.0,1.9013006540096362,1.03697913987031,0.3818414037376899
0.014,0.03879833378616646,1.0,2.0620902940476364,1.0292365769824308,0.4042953400155958
0.015,0.03874228146778766,1.0,2.2103328673920437,1.0218008022271086,0.4259336612686357
0.016,0.03868622914940886,1.0,2.346430113836168,1.0146350461704554,0.4467859957445423
0.017,0.038630176831030066,1.0,2.4709468931421443,1.0077074554874355,0.4668808970025048
0.018000000000000002,0.03857412451265126,1.0,2.584535942971598,1.0009904647148609,0.4862458763592897
0.019,0.03851807219427247,1.0,2.687882258868573,0.9944602900418634,0.5049074465476565
0.02,0.03846201987589367,1.0,2.781638412577161,0.9880968569117753,0.5228911577648677
0.021,0.03840596755751487,1.0,2.866439575901346,0.9818827968110743,0.5402216314809083
0.022,0.03834991523913607,1.0,2.9429065288829346,0.9758028449341023,0.55692259434848
0.023,0.038293862920757274,1.0,3.0116354992638423,0.9698435655171718,0.5730169124067226
0.024,0.03823781060237848,1.0,3.0731915079858143,0.9639931206182548,0.5885266213866056
0.025,0.038181758283999674,1.0,3.128104900385726,0.9582410657959751,0.6034729565944814
0.026000000000000002,0.03812570596562088,1.0,3.176869972728809,0.9525781720747222,0.6178763819866628
0.027,0.03806965364724208,1.0,3.2199449610568265,0.9469962720074384,0.6317566181878966
0.028,0.03801360132886328,1.0,3.2577529246523413,0.9414881267408901,0.6451326694920972
0.029,0.03795754901048448,1.0,3.2906831970383297,0.9360473112181125,0.6580228498823057
0.03,0.037901496692105685,1.0,3.319093176610688,0.9306681149596566,0.6704448081055023
0.031,0.03784544437372689,1.0,3.3433102990228134,0.9253454561882425,0.6824155518366029
0.032,0.037789392055348085,1.0,3.363634082920349,0.9200748073695701,0.6939514709647229
0.033,0.03773333973696929,1.0,3.38033817560647,0.9148521305213724,0.7050683600335937
0.034,0.03767728741859049,1.0,3.3936723499418595,0.9096738208885407,0.7157814398668536
0.035,0.03762123510021169,1.0,3.4038644212323246,0.9045366577944163,0.7261053784078233
0.036000000000000004,0.03756518278183289,1.0,3.411122065131851,0.8994377616595324,0.7360543108022987
0.037,0.037509130463454096,1.0,3.4156345261799226,0.8943745563326492,0.7456418587518568
0.038,0.03745307814507529,1.0,3.417574212555565,0.8893447360084595,0.7548811491641753
0.039,0.037397025826696496,1.0,3.4170981767148003,0.8843462361153615,0.7637848321258955
0.04,0.0373409735083177,1.0,3.4143494843248523,0.8793772076483309,0.772365098222644
0.041,0.037284921189938904,1.0,3.409458475699831,0.8744359944989728,0.7806336952299194
0.042,0.0372288688715601,1.0,3.402543925053634,0.8695211133996338,0.7886019441977034
0.043000000000000003,0.037172816553181304,1.0,3.393714103518623,0.864631236153064,0.7962807549508117
0.044,0.03711676423480251,1.0,3.3830674129949045,0.8597651782845392,0.8036806344735156
0.045,0.037060711916423704,0.0,3.3701323290004335,0.8549292077054557,0.77449151415678
