Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12343291593501717,1.151124445688832,1.0001800984679836e-05
0.001,0.03956338928616842,1.0,0.09577547022582833,1.151540517776351,0.03633350371130447
0.002,0.039545388129893416,1.0,0.08833973341860811,1.150520720484466,0.07133759638875219
0.003,0.039527386973618406,1.0,0.14481461014626876,1.1449196101967818,0.10507020460559435
0.004,0.0395093858173434,1.0,0.3182023329075954,1.1345146565036466,0.13757751399527804
0.005,0.0394913846610684,1.0,0.5625767766165903,1.1239942937011742,0.16890403637081383
0.006,0.03947338350479339,1.0,0.8468991655788348,1.1142282156758199,0.199092665571237
0.007,0.039455382348518385,1.0,1.1550734935254197,1.1052169493391026,0.22818473258954844
0.008,0.03943738119224338,1.0,1.4747037837363817,1.0969170684698704,0.2562200609145713
0.009000000000000001,0.03941938003596837,1.0,1.796511876848254,1.0892721171163646,0.28323704393025345
0.01,0.03940137887969337,1.0,2.1139779275703816,1.0822193100019384,0.3092726620467316
0.011,0.039383377723418364,1.0,2.4227843166690035,1.0756954345630991,0.3343625708554803
0.012,0.039365376567143354,1.0,2.7202292994180652,1.0696410376017045,0.3585411194698647
0.013000000000000001,0.03934737541086835,1.0,3.0047543492742905,1.0640022620585463,0.38184140687192136
0.014,0.03932937425459335,1.0,3.2755915729424294,1.0587313164910057,0.40429534051566596
0.015,0.039311373098318336,1.0,3.532500251197941,1.0537863829914829,0.42593366539672306
0.016,0.03929337194204333,1.0,3.7755866516771124,1.0491310935303702,0.4467860045690155
0.017,0.03927537078576833,1.0,4.0051818165607695,1.0447338678963518,0.4668809070923035
0.018000000000000002,0.03925736962949332,1.0,4.221755880187729,1.040567286339349,0.4862458859877857
0.019,0.039239368473218315,1.0,4.42585996691067,1.0366075057696118,0.5049074552517637
0.02,0.03922136731694331,1.0,4.618087048134939,1.0328337414912527,0.5228911658066089
0.021,0.0392033661606683,1.0,4.799045651973198,1.0292278203869176,0.5402216394289796
0.022,0.0391853650043933,1.0,4.969342554764788,1.0257737990762708,0.5569226020078462
0.023,0.039167363848118295,1.0,5.129572002359621,1.0224576362736437,0.5730169197878703
0.024,0.039149362691843284,1.0,5.280308280807815,1.0192669248922002,0.5885266284996409
0.025,0.03913136153556828,1.0,5.422101461892872,1.0161906634574582,0.6034729634491433
0.026000000000000002,0.03911336037929328,1.0,5.5554751009360075,1.0132190635152998,0.6178763885923363
0.027,0.03909535922301827,1.0,5.680925252131051,1.0103433871540815,0.6317566245536261
0.028,0.03907735806674326,1.0,5.798920368249445,1.0075558095901958,0.6451326756265983
0.029,0.03905935691046826,1.0,5.909901784018316,1.0048493026074576,0.6580228557939776
0.03,0.03904135575419325,1.0,6.01428457433666,1.002217535364862,0.6704448138024388
0.031,0.039023354597918246,1.0,6.112458660769925,0.9996547895191037,0.6824155573266042
