Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1426564487571055,1.1498605664438302,1.0407765318201974e-05
0.001,0.03943905212709707,1.0,0.012832524395758289,1.149842843173064,0.03633389483974644
0.002,0.039282292181261516,1.0,0.0,1.1469762813934674,0.07133797271136003
0.003,0.039125532235425954,1.0,0.0,1.1382495601255869,0.10507056703439611
0.004,0.03896877228959039,1.0,0.0,1.1221784117168423,0.13757786311353523
0.005,0.03881201234375483,1.0,0.0,1.1045285803170217,0.1689043709705738
0.006,0.03865525239791927,1.0,0.0,1.0867740052645067,0.19909298818004062
0.007,0.03849849245208371,1.0,0.0022527472646105737,1.0690190104527073,0.22818503955899996
0.008,0.03834173250624815,1.0,0.015358889026562792,1.0513573989033314,0.2562203566429979
0.009000000000000001,0.03818497256041259,1.0,0.03848905017600776,1.0338977014068105,0.283237324698314
0.01,0.03802821261457703,1.0,0.06910838502203327,1.0167043476335187,0.3092729366722992
0.011,0.037871452668741465,1.0,0.10454947544693735,0.9998101843358422,0.3343628329215823
0.012,0.03771469272290591,1.0,0.1422931853038914,0.9832313979572878,0.35854137413367676
0.013000000000000001,0.03755793277707035,1.0,0.17986133703056,0.9669878245366513,0.38184153082875966
0.014,0.037401172831234786,0.0,0.2145293173071277,0.951118614761443,0.36797280109329145
0.015,0.037244412885399224,0.0,0.2438663678182556,0.9356528549996046,0.3546069416198595
0.016,0.03708765293956366,0.0,0.2666284117367588,0.9205764260431708,0.3417265829671264
0.017,0.0369308929937281,0.0,0.28220245162370355,0.9058674315615501,0.3293140906984879
0.018000000000000002,0.036774133047892545,0.0,0.2904792671223967,0.8915003098654714,0.3173524697017243
0.019,0.03661737310205698,0.0,0.291725572078474,0.8774485270446216,0.30582534212127754
0.02,0.03646061315622142,0.0,0.2864743552978151,0.8636861635518716,0.29471692515881254
0.021,0.03630385321038586,0.0,0.27543835486680335,0.8501887397253027,0.2840120094481432
0.022,0.0361470932645503,0.0,0.2594448392468198,0.836933566929619,0.27369593818171334
0.023,0.03599033331871474,0.0,0.23938733302335913,0.8238998405342522,0.26375458699802695
0.024,0.03583357337287918,0.0,0.2161896009068099,0.8110686364460572,0.25417434460839755
0.025,0.03567681342704362,0.0,0.19077792491232157,0.7984229399090663,0.24494209413684115
0.026000000000000002,0.035520053481208055,0.0,0.16405885982816434,0.7859478259165387,0.23604519514705394
0.027,0.03536329353537249,0.0,0.13690099851234636,0.7736309289271833,0.22747146636968335
0.028,0.03520653358953693,0.0,0.11012094085189429,0.7614633921146705,0.2192091692201258
0.029,0.035049773643701376,0.0,0.08447637448152384,0.7494415639647237,0.21124699127439253
0.03,0.034893013697865814,0.0,0.06067273083439185,0.737569917675268,0.20357403120897619
0.031,0.03473625375203025,0.0,0.03939872336836234,0.7258659051483835,0.19617978566286512
0.032,0.03457949380619469,0.0,0.021423699110776476,0.7143677811972347,0.18905413461303702
0.033,0.034422733860359135,0.0,0.007824148862540159,0.7031472453239882,0.18218731688454246
0.034,0.03426597391452357,0.0,0.0004886019459251305,0.6923310430247728,0.1755699297558892
0.035,0.03410921396868801,0.0,0.0,0.6821215946840957,0.16919291192915156
0.036000000000000004,0.03395245402285245,0.0,0.0,0.6726570163467909,0.16304752836010789
0.037,0.03379569407701689,0.0,0.0,0.6639975855768085,0.15712536923238146
0.038,0.03363893413118133,0.0,0.0,0.6561844252555225,0.15141832468495825
0.039,0.03359035291904578,0.0,0.0,0.6492294082199618,0.1459185784141826
0.04,0.033607687284869056,0.0,0.0,0.6431103557002593,0.14061860862605377
0.041,0.03362502165069233,0.0,0.0,0.6377739210549442,0.13551115486020154
0.042,0.03364235601651561,0.0,0.008876181271492135,0.6331946041381148,0.1305892279730036
0.043000000000000003,0.03365969038233888,0.0,0.04027189987591538,0.6296393273379317,0.1258460839599535
0.044,0.03367702474816216,0.0,0.0811394511790221,0.6271526181575797,0.12127522981499984
0.045,0.03369435911398543,0.0,0.12347266463258755,0.625511143790134,0.1168704069082212
