Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2162785159962322,1.1456733715599385,0.0024627432482348327
0.001,0.039568494553920606,1.0,0.16366482051232506,1.1474391073990904,0.03869715205248775
0.002,0.039555693930255695,1.0,0.1558306362617178,1.1467659765233362,0.07361538763783416
0.003,0.03954289330659079,1.0,0.2219616401166406,1.1419623676369843,0.10726525758083627
0.004,0.039530092682925885,1.0,0.41084433778910817,1.132678679092252,0.13969283418695783
0.005,0.03951729205926098,1.0,0.6692142881199206,1.1230479487182878,0.17094251961741722
0.006,0.039504491435596076,1.0,0.9675805384186474,1.1139675751866,0.2010571033088366
0.007,0.03949169081193117,1.0,1.2901036901876963,1.1055309608530242,0.2300778105928198
0.008,0.039478890188266266,1.0,1.62443487356154,1.0977397248664273,0.25804438014074293
0.009000000000000001,0.03946608956460136,1.0,1.9613205761498358,1.09056045024303,0.2849950923130829
0.01,0.03945328894093646,1.0,2.294263656631867,1.0839432739634676,0.3109668565659447
0.011,0.03944048831727155,1.0,2.6189345535353588,1.0778332839781575,0.33599522556649
0.012,0.03942768769360665,1.0,2.9326035161305977,1.0721765885180494,0.36011446530856345
0.013000000000000001,0.03941488706994174,1.0,3.233675643991061,1.0669232127677921,0.3833576074650177
0.014,0.03940208644627684,1.0,3.5213291913393134,1.0620283446584227,0.4057564707834439
0.015,0.03938928582261193,1.0,3.795268499123595,1.0574523974854713,0.4273417204244813
0.016,0.03937648519894703,1.0,4.055546671461713,1.0531607047434157,0.44814290981748356
0.017,0.039363684575282124,1.0,4.302442748314247,1.0491230296031546,0.4681885208868566
0.018000000000000002,0.03935088395161722,1.0,4.53637732508659,1.0453130275178393,0.48750600121197235
0.019,0.039338083327952314,1.0,4.75785507678907,1.041707727078124,0.5061217981975435
0.02,0.03932528270428741,1.0,4.967426768178279,1.0382870489338476,0.5240613990692666
0.021,0.039312482080622504,1.0,5.165663024793409,1.035033394046091,0.5413493652732764
0.022,0.0392996814569576,1.0,5.353136732169719,1.031931290285355,0.5580093644037948
0.023,0.039286880833292695,1.0,5.5304120311063345,1.0289670853359487,0.5740642066893996
0.024,0.03927408020962779,1.0,5.698036677933198,1.0261286938107286,0.5895358738123272
0.025,0.039261279585962885,1.0,5.856537540438115,1.0234053806427013,0.6044455489934596
0.026000000000000002,0.03924847896229798,1.0,6.006418032155088,1.0207875780381535,0.6188136459955887
0.027,0.039235678338633076,1.0,6.148156869302004,1.0182667306184428,0.6326598370731674
0.028,0.03922287771496817,1.0,6.282207723411892,1.015835164142554,0.6460030799068157
0.029,0.039210077091303266,1.0,6.408999472305016,1.013485973930532,0.6588616435594586
0.03,0.03919727646763836,1.0,6.5289368420817695,1.0112129297506383,0.6712531334896366
0.031,0.03918447584397346,1.0,6.642401295633985,1.0090103944829767,0.6831945156562319
0.032,0.03917167522030855,1.0,6.749752067176398,1.0068732543341732,0.6947021397476177
0.033,0.03915887459664364,1.0,6.851327273230273,1.0047968587613076,0.7057917615670323
0.034,0.039146073972978736,1.0,6.947445052289046,1.002776968579882,0.7164785646048283
0.035,0.03913327334931383,1.0,7.0384047042791655,1.00080971095939,0.7267771808271328
0.036000000000000004,0.039120472725648926,1.0,7.124487739122194,0.9988915408779363,0.7367017107093817
0.037,0.03910767210198402,1.0,7.205958210154041,0.9970192135862131,0.7462657425421563
0.038,0.03909487147831912,1.0,7.283064096342031,0.9951897513905912,0.7554823710357571
0.039,0.03908207085465421,1.0,7.356038950583456,0.9934004114061712,0.7643642152489847
0.04,0.03906927023098931,1.0,7.425102796939211,0.9916486627554334,0.7729234358666778
0.041,0.0390564696073244,1.0,7.490462955574644,0.9899321666039292,0.781171751849662
0.042,0.0390436689836595,1.0,7.552314821025685,0.9882487584509881,0.7891204564799078
0.043000000000000003,0.03903086835999459,1.0,7.610842594334675,0.9865964323809504,0.7967804328228647
0.044,0.03901806773632969,1.0,7.6662199703304905,0.9849733270233914,0.8041621686281419
0.045,0.03900526711266478,1.0,7.718610781801518,0.9833777130069472,0.8112757706889387
0.046,0.03899246648899988,1.0,7.7681696025961395,0.9818079817218254,0.8181309786798825
0.047,0.038979665865334974,1.0,7.81504231183899,0.9802626352318475,0.8247371784922227
0.048,0.03896686524167007,1.0,7.85936662151192,0.978740277198693,0.831103415084638
0.049,0.038954064618005164,1.0,7.901272569644446,0.9772396046995493,0.8372384048672511
0.05,0.03894126399434026,1.0,7.940882981308497,0.9757594008351542,0.8431505476358075
0.051000000000000004,0.038928463370675355,1.0,7.978313899535352,0.9742985280386848,0.8488479380723578
0.052000000000000005,0.03891566274701045,1.0,8.013674988175211,0.9728559220074658,0.8543383768281899
0.053,0.038902862123345545,1.0,8.04706990861267,0.9714305861893596,0.8596293812041855
0.054,0.03889006149968064,1.0,8.078596672140069,0.9700215867641842,0.8647281954432239
0.055,0.038877260876015736,1.0,8.108347969676478,0.9686280480678345,0.8696418006487249
0.056,0.03886446025235083,1.0,8.136411480409693,0.9672491484130958,0.8743769243429114
0.057,0.038851659628685926,1.0,8.162870160829296,0.9658841162666153,0.8789400496778782
0.058,0.03883885900502102,1.0,8.187802515516736,0.9645322267462418,0.8833374243120785
0.059000000000000004,0.03882605838135612,1.0,8.21128285095976,0.9631927984070713,0.887575068964381
0.06,0.03881325775769121,1.0,8.233381513566167,0.9618651902881296,0.8916587856574102
0.061,0.03880045713402631,1.0,8.254165112966051,0.9605487991947671,0.8955941656614569
