Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.8738112928051173,1.1231591258646896,0.03722160085734346
0.001,0.039558400699341266,1.0,0.5998355550490663,1.1288064649716965,0.07219343332482811
0.002,0.039535285916425605,1.0,0.5801566619321852,1.1273566593008355,0.1058949542957313
0.003,0.03951217113350995,1.0,0.6954320400669298,1.121830033257271,0.13837230611488774
0.004,0.03948905635059429,1.0,0.8951995807047051,1.114387186315933,0.16966995606000282
0.005,0.03946594156767863,1.0,1.1381218953207586,1.1065391350187455,0.19983075775610307
0.006,0.03944282678476298,1.0,1.405390336547782,1.0987876382854156,0.22889600688806877
0.007,0.03941971200184732,1.0,1.68438621895179,1.0913388831593278,0.25690549686571074
0.008,0.03939659721893166,1.0,1.9661798056258675,1.0842726744956837,0.2838975823322858
0.009000000000000001,0.039373482436016,1.0,2.2446198681726504,1.077607460441306,0.30990920853806436
0.01,0.03935036765310034,1.0,2.515631105258596,1.0713320049400736,0.33497599748554996
0.011,0.03932725287018469,1.0,2.7766433778307142,1.0654216104483998,0.35913226675955673
0.012,0.03930413808726903,1.0,3.026144100907747,1.0598465858496307,0.382411085317257
0.013000000000000001,0.039281023304353374,1.0,3.2633554700885967,1.0545764452506634,0.4048443257579026
0.014,0.039257908521437714,1.0,3.4879996000348616,1.0495819887338016,0.42646270889682236
0.015,0.03923479373852205,1.0,3.700129051520706,1.044836268805005,0.44729583192535344
0.016,0.0392116789556064,1.0,3.900013516800235,1.0403148671426798,0.467372217047728
0.017,0.03918856417269074,1.0,4.088060287072311,1.0359958881878892,0.48671935141791484
0.018000000000000002,0.039165449389775085,1.0,4.264759204335504,1.0318598100206595,0.5053637241886588
0.019,0.039142334606859425,1.0,4.43064502085692,1.0278892725445534,0.5233308624369637
0.02,0.039119219823943764,1.0,4.586271672263274,1.0240688506954,0.5406453644798854
0.021,0.03909610504102811,1.0,4.732195418741276,1.0203848283250698,0.5573309356945083
0.022,0.03907299025811245,1.0,4.86896346762669,1.0168249929613622,0.5734104211853135
0.023,0.039049875475196796,1.0,4.997106529827667,1.0133784525558376,0.5889058363750809
0.024,0.039026760692281136,1.0,5.117134250473592,1.0100354728526475,0.6038383969996466
0.025,0.03900364590936548,1.0,5.229532588625626,1.00678733501409,0.6182285481556854
0.026000000000000002,0.03898053112644982,1.0,5.334762526380734,1.003626211824927,0.6320959922933627
0.027,0.03895741634353416,1.0,5.433259707307671,1.0005450601369956,0.6454597161921835
0.028,0.03893430156061851,1.0,5.525433966858484,0.9975375350370005,0.6583380169569721
0.029,0.03891118677770285,1.0,5.611666946232621,0.9945979395951542,0.6707485270695758
0.03,0.03888807199478719,1.0,5.692315942709987,0.9917211240313674,0.6827082385305903
0.031,0.03886495721187153,1.0,5.767716754658545,0.9889024071509479,0.694233526124165
0.032,0.03884184242895587,1.0,5.838184608491018,0.98613752617887,0.7053401698377364
0.033,0.03881872764604022,1.0,5.904015166066823,0.9834225927014937,0.7160433764673904
0.034,0.03879561286312456,1.0,5.965485563679955,0.980754053964671,0.7263578004384308
0.035,0.038772498080208904,1.0,6.022855453614449,0.9781286588131145,0.7362975638696647
0.036000000000000004,0.038749383297293244,1.0,6.0763680284161286,0.9755434276534865,0.7458762759088721
0.037,0.03872626851437758,1.0,6.126251014635845,0.9729956259094033,0.7551070513659361
0.038,0.03870315373146193,1.0,6.17271762754251,0.9704827405110591,0.7640025286691444
0.039,0.03868003894854627,1.0,6.2159674817090025,0.9680024590264166,0.7725748871692459
0.04,0.038656924165630616,1.0,6.2561874547945635,0.965552651096067,0.780835863814958
0.041,0.038633809382714955,1.0,6.293552503556007,0.9631313518810594,0.7887967692227509
0.042,0.038610694599799295,1.0,6.328226432314996,0.9607367472733206,0.7964685031629168
0.043000000000000003,0.03858757981688364,1.0,6.360362614918994,0.9583671606527205,0.8038615694831222
0.044,0.03856446503396798,1.0,6.390104671775541,0.9560210410042294,0.8109860904898779
0.045,0.03854135025105233,1.0,6.417587103881494,0.9536969522337244,0.8178518208076191
0.046,0.038518235468136666,1.0,6.44293588596523,0.9513935635424706,0.8244681607343668
0.047,0.03849512068522101,1.0,6.466269020958385,0.9491096407386749,0.8308441691122602
0.048,0.03847200590230535,1.0,6.4876970580363675,0.9468440383802669,0.8369885757305809
0.049,0.03844889111938969,1.0,6.5073235764418085,0.9445956926565788,0.8429097932782493
0.05,0.03842577633647404,1.0,6.525245637243676,0.9423636149282297,0.8486159288621599
0.051000000000000004,0.03840266155355838,1.0,6.541554205102519,0.9401468858545347,0.8541147951071253
0.052000000000000005,0.03837954677064272,1.0,6.556334542016658,0.9379446500464074,0.8594139208526265
0.053,0.03835643198772706,1.0,6.569666574917858,0.9357561111902023,0.8645205614610141
0.054,0.0383333172048114,1.0,6.581625238879449,0.9335805275944157,0.8694417087512767
0.055,0.03831020242189575,1.0,6.592280797591844,0.9314172081167927,0.8741841005719742
0.056,0.03828708763898009,1.0,6.60169914265321,0.9292655084342725,0.8787542300264449
0.057,0.038263972856064435,1.0,6.609942073124254,0.9271248276224663,0.8831583543629173
0.058,0.038240858073148774,1.0,6.617067556694789,0.9249946050150823,0.8874025035416969
0.059000000000000004,0.038217743290233114,1.0,6.623129973720129,0.9228743173169659,0.8914924884911597
0.06,0.03819462850731746,1.0,6.628180345295694,0.9207634759472718,0.8954339090638557
0.061,0.0381715137244018,1.0,6.632266546457911,0.918661624591794,0.8992321617036145
0.062,0.038148398941486146,1.0,6.635433505521956,0.9165683369456752,0.9028924468341525
0.063,0.038125284158570485,1.0,6.637723390494908,0.9144832146296625,0.9064197759792952
0.064,0.038102169375654825,1.0,6.639175783437374,0.9124058852647893,0.909818978624567
0.065,0.03807905459273917,1.0,6.639827843584173,0.9103360006918775,0.9130947088295391
0.066,0.03805593980982351,1.0,6.63971445997675,0.908273235323598,0.9162514515999922
0.067,0.03803282502690786,1.0,6.638868394308133,0.9062172846180208,0.9192935290286164
0.068,0.0380097102439922,1.0,6.6373204146304,0.904167863663643,0.9222251062126567
0.069,0.037986595461076536,1.0,6.6350994205302465,0.9021247058668322,0.925050196956607
0.07,0.03796348067816088,1.0,6.632232560334998,0.9000875617334609,0.9277726692677583
0.07100000000000001,0.03794036589524522,1.0,6.628745340872367,0.8980561977372622,0.9303962506521288
0.07200000000000001,0.03791725111232957,1.0,6.624661730272607,0.8960303952681128,0.932924533218024
0.073,0.03789413632941391,1.0,6.620004254264428,0.8940099496540521,0.9353609785942147
0.074,0.037871021546498254,1.0,6.614794086390273,0.8919946692513901,0.9377089226694685
0.075,0.037847906763582594,1.0,6.609051132531466,0.889984374597745,0.939971580159922
0.076,0.03782479198066693,1.0,6.602794110113697,0.8879788976232922,0.9421520490105494
0.077,0.03780167719775128,1.0,6.596040622332392,0.8859780809159034,0.9442533146367503
0.078,0.03777856241483562,1.0,6.588807227718346,0.8839817770362144,0.9462782540118684
0.079,0.037755447631919965,1.0,6.581109505342629,0.8819898478789825,0.9482296396062336
0.08,0.037732332849004305,1.0,6.5729621159368765,0.8800021640773935,0.9501101431831243
0.081,0.037709218066088644,1.0,6.564378859190611,0.8780186044472418,0.9519223394568438
0.082,0.03768610328317299,1.0,6.555372727467194,0.8760390554681512,0.953668709617922
0.083,0.03766298850025733,1.0,6.545955956165502,0.874063410799229,0.9553516447302677
0.084,0.037639873717341676,1.0,6.536140070939601,0.8720915708267402,0.9569734490049222
0.085,0.037616758934426016,1.0,6.525935931973889,0.8701234422415809,0.9585363429548985
0.08600000000000001,0.037593644151510355,1.0,6.5153537754999915,0.8681589376444933,0.9600424664354233
0.08700000000000001,0.0375705293685947,1.0,6.504403252728192,0.8661979751771194,0.9614938815737457
0.088,0.03754741458567904,1.0,6.493093466355304,0.8642404781771329,0.9628925755925238
0.089,0.03752429980276339,1.0,6.481433004802476,0.8622863748558175,0.964240463530655
0.09,0.03750118501984773,1.0,6.469429974322959,0.8603355979965776,0.9655393908652742
0.091,0.037478070236932066,1.0,6.457092029114748,0.8583880846729783,0.966791136038512
0.092,0.03745495545401641,1.0,6.444426399561754,0.8564437759850124,0.9679974128924699
0.093,0.03743184067110075,1.0,6.431439918720389,0.8545026168123794,0.9691598730157475
0.094,0.0374087258881851,1.0,6.418139047162021,0.8525645555836561,0.9702801080047361
0.095,0.03738561110526944,1.0,6.404529896271937,0.8506295440603082,0.9713596516427717
0.096,0.03736249632235378,1.0,6.3906182501030235,0.848697537134571,0.9723999820001329
0.097,0.037339381539438124,1.0,6.376409585872481,0.8467684926402896,0.973402523457759
0.098,0.03731626675652246,1.0,6.361909093186474,0.8448423711758782,0.9743686486574586
0.099,0.03729315197360681,1.0,6.347121692073337,0.842919135938606,0.9752996803812787
0.1,0.03727003719069115,1.0,6.332052049896354,0.8409987525694811,0.9761968933626073
0.101,0.03724692240777549,1.0,6.316704597219327,0.8390811890080444,0.9770615160314909
0.10200000000000001,0.037223807624859835,1.0,6.301083542687358,0.837166415356437,0.9778947321965541
0.10300000000000001,0.037200692841944175,1.0,6.285192886985324,0.8352544037521455,0.9786976826658251
0.10400000000000001,0.03717757805902852,0.0,6.269035384659341,0.8333451383112795,0.9773405590502026
0.105,0.03715446327611286,0.0,6.2522743667808705,0.8314418564084293,0.9418400628955858
0.106,0.03713134849319721,0.0,6.234622086815955,0.8295473438903115,0.9076290821693214
0.107,0.037108233710281546,0.0,6.216051650336453,0.8276618965482053,0.8746607791192398
0.108,0.037085118927365886,0.0,6.1965298103888875,0.8257858751230811,0.8428900148024825
0.109,0.03706200414445023,0.0,6.176016540082884,0.8239197101946049,0.8122732898913579
0.11,0.03703888936153457,0.0,6.1544645774356495,0.8220639074799768,0.7827686851252378
0.111,0.03701577457861892,0.0,6.131818930859742,0.8202190536778812,0.7543358039162926
0.112,0.03699265979570326,0.0,6.108016348228268,0.8183858228577355,0.7269357170400128
0.113,0.0369695450127876,0.0,6.082984754116054,0.816564983383161,0.7005309093347886
0.114,0.03694643022987194,0.0,6.0566426618342195,0.8147574053444411,0.6750852283375709
0.115,0.03692331544695628,0.0,6.028898569368216,0.8129640684565659,0.6505638347852877
0.116,0.03690020066404063,0.0,5.999650351358679,0.8111860703566294,0.6269331549142437
0.117,0.03687708588112497,0.0,5.96878466287343,0.8094246352062384,0.6041608344921945
0.11800000000000001,0.03685397109820931,0.0,5.936176374963972,0.8076811224706265,0.5822156945201566
0.11900000000000001,0.036830856315293654,0.0,5.901688066872087,0.8059570357059115,0.5610676885433025
0.12,0.036807741532377994,0.0,5.8651696052485,0.8042540311391735,0.5406878615124922
0.121,0.03678462674946234,0.0,5.826457846771496,0.802573925772912,0.5210483101401153
0.122,0.03676151196654668,0.0,5.785376506955306,0.8009187046866184,0.502122144695968
0.123,0.03673839718363102,0.0,5.741736244473357,0.7992905271450244,0.48388345219085066
0.124,0.036715282400715366,0.0,5.69533501660222,0.7976917310572875,0.4663072608974848
0.125,0.036692167617799705,0.0,5.645958766918927,0.7961248352672845,0.4493695061601695
0.126,0.03666905283488405,0.0,5.593382510488098,0.794592539096845,0.43304699744636554
0.127,0.03664593805196839,0.0,5.53737188363104,0.7930977185170908,0.41731738659509676
0.128,0.03662282326905273,0.0,5.477685224037704,0.7916434182952194,0.4021591372186937
0.129,0.03659970848613708,0.0,5.414076241407658,0.7902328394633585,0.3875514952159869
0.13,0.036576593703221416,0.0,5.346297327962048,0.7888693214913375,0.3734744603565779
0.131,0.03655347892030576,0.0,5.274103541116149,0.7875563186250418,0.35990875889728013
0.132,0.0365303641373901,0.0,5.197257266701387,0.7862973699837562,0.34683581719324025
0.133,0.03650724935447444,0.0,5.115533540199083,0.7850960631982847,0.33423773626760606
0.134,0.03648413457155879,0.0,5.0287259659747034,0.7839559916171699,0.3220972673049256
0.135,0.03646101978864313,0.0,4.936653131807539,0.782880705405904,0.3103977880347218
0.136,0.036437905005727474,0.0,4.839165370371712,0.7818736572016833,0.29912327997290894
0.137,0.03641479022281181,0.0,4.736151673968685,0.7809381433444956,0.288258306489891
0.138,0.03639167543989615,0.0,4.627546527868564,0.7800772420568917,0.27778799167531254
