Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.092,0.038004137775013616,1.0,7.578445445286338,0.8952057935735352,0.9667605025098325
0.093,0.037986993919048834,1.0,7.572821610416548,0.8937240599188516,0.9679678920943143
0.094,0.03796985006308405,1.0,7.5668975289310705,0.892244960235628,0.9691314245293569
0.095,0.03795270620711927,1.0,7.560682153743122,0.8907684195859803,0.9702526928795199
0.096,0.037935562351154486,1.0,7.554183960700357,0.8892943672206629,0.9713332323429783
0.097,0.037918418495189704,1.0,7.547410975204745,0.8878227363418962,0.9723745223534572
0.098,0.03790127463922492,1.0,7.540370797339615,0.8863534638801033,0.9733779886058168
0.099,0.03788413078326014,1.0,7.533070625589095,0.8848864902837016,0.9743450050080595
0.1,0.03786698692729536,1.0,7.52551727922961,0.8834217593211511,0.9752768955624329
0.101,0.037849843071330574,1.0,7.51771721946909,0.8819592178945109,0.9761749361782036
0.10200000000000001,0.03783269921536579,1.0,7.509676569404245,0.8804988158638096,0.9770403564185837
0.10300000000000001,0.03781555535940101,1.0,7.501401132863198,0.8790405058815767,0.9778743411842024
0.10400000000000001,0.03779841150343623,1.0,7.492896412195844,0.8775842432369254,0.9786780323354268
0.105,0.037781267647471445,1.0,7.48416762507172,0.8761299857086168,0.9794525302557543
0.106,0.03776412379150666,1.0,7.475219720340707,0.8746776934265715,0.9801988953584155
0.107,0.03774697993554188,1.0,7.466057393009775,0.8732273287413272,0.9809181495382525
0.108,0.03772983607957709,1.0,7.4566850983844635,0.8717788561009738,0.9816112775708581
0.109,0.03771269222361231,1.0,7.447107065423457,0.8703322419351268,0.9822792284608931
0.11,0.037695548367647526,1.0,7.437327309348091,0.868887454545526,0.9829229167414283
0.111,0.03767840451168274,1.0,7.427349643550866,0.8674444640028707,0.983543223726088
0.112,0.03766126065571796,1.0,7.417177690840622,0.8660032420495314,0.9841409987157114
0.113,0.03764411679975318,1.0,7.4068148940616325,0.8645637620077941,0.984717060161183
0.114,0.037626972943788396,1.0,7.39626452612244,0.8631259986933159,0.9852721967840248
0.115,0.037609829087823614,1.0,7.38552969946589,0.8616899283334942,0.9858071686562838
0.116,0.03759268523185883,1.0,7.3746133750133005,0.8602555284904624,0.9863227082411942
0.117,0.03757554137589405,1.0,7.3635183706105085,0.8588227779884477,0.9868195213960378
0.11800000000000001,0.03755839751992927,1.0,7.352247369004548,0.8573916568452409,0.987298288338577
0.11900000000000001,0.037541253663964484,1.0,7.340802925376682,0.855962146207541,0.9877596645783843
0.12,0.0375241098079997,1.0,7.3291874744567815,0.8545342282899547,0.9882042818143396
0.121,0.03750696595203492,1.0,7.317403337241945,0.8531078863174414,0.9886327487995299
0.122,0.03748982209607014,1.0,7.305452727341798,0.8516831044710063,0.9890456521747297
0.123,0.03747267824010535,1.0,7.293337756971196,0.8502598678364585,0.9894435572716084
0.124,0.037455534384140565,1.0,7.281060442610052,0.8488381623560591,0.9898270088867601
0.125,0.03743839052817578,1.0,7.268622710347904,0.8474179747828948,0.9901965320276195
0.126,0.037421246672211,1.0,7.256026400932518,0.8459992926378228,0.990552632631281
0.127,0.03740410281624622,1.0,7.2432732745374695,0.8445821041688423,0.9908957982572095
0.128,0.037386958960281436,1.0,7.230365015264826,0.8431663983127545,0.9912264987547883
0.129,0.03736981510431665,1.0,7.217303235398221,0.8417521646589812,0.9915451869066185
0.13,0.03735267124835187,1.0,7.204089479419267,0.8403393934154216,0.9918522990484525
0.131,0.03733552739238709,1.0,7.190725227801297,0.838928075376233,0.9921482556666078
0.132,0.037318383536422306,1.0,7.177211900592538,0.8375182018914229,0.9924334619736814
0.133,0.037301239680457524,1.0,7.163550860800237,0.8361097648381565,0.9927083084633512
0.134,0.03728409582449274,1.0,7.149743417587173,0.8347027565936783,0.9929731714450257
0.135,0.03726695196852796,1.0,7.135790829291025,0.8332971700097601,0.9932284135590717
0.136,0.037249808112563176,1.0,7.121694306275944,0.8318929983885881,0.9934743842733286
0.137,0.037232664256598394,1.0,7.10745501362665,0.8304902354600082,0.9937114203615861
0.138,0.03721552040063361,1.0,7.093074073692743,0.8290888753600562,0.9939398463646824
0.139,0.03719837654466883,1.0,7.078552568492416,0.8276889126106961,0.9941599750348526
0.14,0.03718123268870404,1.0,7.063891541982973,0.8262903421007043,0.9943721077639386
0.14100000000000001,0.03716408883273926,1.0,7.04909200220628,0.8248931590676302,0.9945765349960416
0.14200000000000002,0.037146944976774475,1.0,7.0341549233144045,0.8234973590807783,0.9947735366251883
0.14300000000000002,0.03712980112080969,1.0,7.019081247484714,0.8221029380251504,0.9949633823785512
0.14400000000000002,0.03711265726484491,1.0,7.003871886728367,0.820709892086297,0.9951463321857482
0.145,0.03709551340888013,1.0,6.988527724599369,0.819318217736026,0.9953226365347293
0.146,0.037078369552915345,1.0,6.973049617809358,0.8179279117189212,0.9954925368147344
0.147,0.03706122569695056,1.0,6.9574383977534655,0.8165389710396261,0.9956562656467943
0.148,0.03704408184098578,1.0,6.941694871952102,0.8151513929508492,0.9958140472022275
0.149,0.037026937985021,1.0,6.925819825413882,0.8137651749420511,0.9959660975095662
0.15,0.037009794129056216,1.0,6.909814021923345,0.8123803147287771,0.9961126247503348
0.151,0.03699265027309143,1.0,6.8936782052582535,0.810996810242597,0.9962538295440837
0.152,0.03697550641712665,1.0,6.877413100340285,0.8096146596216192,0.996389905223071
0.153,0.03695836256116187,1.0,6.8610194143227075,0.8082338612015494,0.9965210380969644
0.154,0.036941218705197086,1.0,6.844497837618763,0.8068544135072607,0.9966474077079303
0.155,0.036924074849232304,1.0,6.827849044874135,0.8054763152448479,0.9967691870764559
0.156,0.036906930993267514,1.0,6.811073695886222,0.8040995652941403,0.996886542938242
0.157,0.03688978713730273,1.0,6.794172436474056,0.802724162701647,0.9969996359724916
0.158,0.03687264328133795,1.0,6.777145899300318,0.8013501066739105,0.9971086210219059
0.159,0.03685549942537317,1.0,6.759994704649679,0.7999773965712459,0.9972136473046881
0.16,0.036838355569408385,1.0,6.742719461164899,0.7986060319018463,0.9973148586188485
0.161,0.0368212117134436,1.0,6.725320766543193,0.7972360123162324,0.9974123935390868
0.162,0.03680406785747882,1.0,6.707799208195595,0.7958673376020282,0.9975063856065232
0.163,0.03678692400151404,1.0,6.69015536387078,0.794500007679045,0.9975969635115377
0.164,0.036769780145549255,1.0,6.672389802245968,0.7931340225946572,0.9976842512699691
0.165,0.03675263628958447,1.0,6.6545030834860475,0.7917693825194531,0.9977683683929112
0.166,0.03673549243361969,1.0,6.636495759773709,0.7904060877431474,0.9978494300503443
0.167,0.03671834857765491,1.0,6.618368375810853,0.789044138670739,0.997927547228821
0.168,0.036701204721690125,1.0,6.600121469294704,0.787683535818903,0.9980028268834245
0.169,0.03668406086572534,1.0,6.581755571368008,0.7863242798126028,0.9980753720842077
0.17,0.03666691700976056,1.0,6.563271207046787,0.7849663713819114,0.9981452821573134
0.171,0.03664977315379578,1.0,6.5446688956252155,0.7836098113590307,0.9982126528209666
0.17200000000000001,0.036632629297830996,1.0,6.525949151060306,0.7822546006754971,0.9982775763165296
0.17300000000000001,0.036615485441866207,1.0,6.5071124823362965,0.7809007403595647,0.9983401415347944
0.17400000000000002,0.036598341585901424,1.0,6.488159393811475,0.779548231533757,0.9984004341376894
0.17500000000000002,0.03658119772993664,1.0,6.469090385546337,0.7781970754125768,0.9984585366755638
0.176,0.03656405387397186,1.0,6.449905953616156,0.7768472733003674,0.9985145287002127
0.177,0.03654691001800708,1.0,6.430606590407984,0.7754988265893157,0.9985684868737964
0.178,0.036529766162042294,1.0,6.411192784902506,0.7741517367575924,0.9986204850738035
0.179,0.03651262230607751,1.0,6.391665022942615,0.7728060053676191,0.9986705944942007
0.18,0.03649547845011273,1.0,6.372023787488803,0.7714616340644586,0.9987188837429093
0.181,0.03647833459414795,1.0,6.352269558862265,0.7701186245743196,0.9987654189357407
0.182,0.036461190738183165,1.0,6.332402814976717,0.7687769787031725,0.998810263786919
0.183,0.03644404688221838,1.0,6.312424031559075,0.7674366983354697,0.9988534796963164
0.184,0.0364269030262536,1.0,6.2923336823599945,0.7660977854329636,0.9988951258335205
0.185,0.03640975917028882,1.0,6.272132239354898,0.7647602420336209,0.9989352592188451
0.186,0.036392615314324035,1.0,6.251820172935885,0.7634240702506253,0.9989739348014023
0.187,0.03637547145835925,1.0,6.231397952095117,0.7620892722714666,0.9990112055343353
0.188,0.036358327602394463,1.0,6.210866044600007,0.7607558503571107,0.9990471224473209
0.189,0.03634118374642968,1.0,6.190224917161412,0.7594238068412472,0.9990817347164364
0.19,0.0363240398904649,1.0,6.169475035593828,0.7580931441296114,0.9991150897314901
0.191,0.036306896034500116,1.0,6.1486168649699104,0.7567638646993765,0.9991472331609061
0.192,0.036289752178535334,1.0,6.127650869768003,0.7554359710986139,0.999178209014251
0.193,0.03627260832257055,1.0,6.10657751401413,0.7541094659458174,0.9992080597024904
0.194,0.03625546446660577,1.0,6.085397261418482,0.7527843519294887,0.9992368260960566
0.195,0.03623832061064099,1.0,6.064110575506426,0.7514606318077837,0.9992645475808065
0.196,0.036221176754676204,1.0,6.042717919745028,0.7501383084082133,0.9992912621119476
0.197,0.03620403289871142,1.0,6.021219757664752,0.7488173846274001,0.9993170062660046
0.198,0.03618688904274664,1.0,5.99961655297719,0.7474978634308864,0.9993418152908985
0.199,0.03616974518678186,1.0,5.977908769688327,0.7461797478529928,0.9993657231542069
0.2,0.036152601330817075,1.0,5.956096872208535,0.7448630409967243,0.9993887625896711
0.201,0.03613545747485229,1.0,5.934181325458964,0.7435477460337242,0.999410965142014
0.202,0.03611831361888751,1.0,5.912162594974511,0.7422338662042711,0.9994323612101296
0.203,0.03610116976292273,1.0,5.890041147003902,0.7409214048173209,0.9994529800887043
0.20400000000000001,0.036084025906957945,1.0,5.867817448606933,0.7396103652505893,0.9994728500083262
0.20500000000000002,0.036066882050993156,1.0,5.845491967749144,0.7383007509506757,0.9994919981741369
0.20600000000000002,0.03604973819502837,1.0,5.82306517339392,0.7369925654332258,0.9995104508030801
0.20700000000000002,0.03603259433906359,1.0,5.800537535592509,0.7356858122831326,0.9995282331597969
0.20800000000000002,0.03601545048309881,1.0,5.777909525571655,0.7343804951547748,0.9995453695912164
0.209,0.035998306627134026,1.0,5.755181615819735,0.7330766177722906,0.9995618835598924
0.21,0.035981162771169244,1.0,5.732354280170872,0.7317741839298869,0.9995777976761251
0.211,0.03596401891520446,1.0,5.709427993887352,0.7304731974921835,0.9995931337289201
0.212,0.03594687505923968,1.0,5.686403233740804,0.7291736623945902,0.9996079127158204
0.213,0.035929731203274896,1.0,5.663280478091787,0.727875582643717,0.9996221548716553
0.214,0.035912587347310114,1.0,5.640060206968384,0.7265789623178167,0.9996358796962452
0.215,0.03589544349134533,1.0,5.616742902143434,0.7252838055672594,0.9996491059811005
0.216,0.03587829963538055,1.0,5.593329047211113,0.7239901166150373,0.9996618518351497
0.217,0.03586115577941577,1.0,5.569819127662349,0.7226978997573023,0.9996741347095335
0.218,0.035844011923450984,1.0,5.546213630959599,0.7214071593639313,0.9996859714214985
0.219,0.0358268680674862,1.0,5.522513046610937,0.720117899879124,0.9996973781774227
0.22,0.03580972421152142,1.0,5.4987178662436955,0.7188301258220288,0.9997083705950044
0.221,0.03579258035555663,1.0,5.474828583677313,0.7175438417873989,0.9997189637246455
0.222,0.03577543649959185,1.0,5.4508456949964055,0.7162590524462782,0.9997291720700583
0.223,0.035758292643627065,1.0,5.42676969862275,0.7149757625467146,0.9997390096081227
0.224,0.03574114878766228,1.0,5.402601095387676,0.7136939769145046,0.9997484898080232
0.225,0.0357240049316975,1.0,5.378340388604216,0.7124137004539655,0.9997576256496908
0.226,0.03570686107573272,1.0,5.353988084139019,0.7111349381487361,0.9997664296415741
0.227,0.035689717219767936,1.0,5.329544690484394,0.7098576950626081,0.9997749138377655
0.228,0.03567257336380315,1.0,5.305010718830645,0.7085819763403848,0.999783089854505
0.229,0.03565542950783837,1.0,5.280386683138198,0.7073077872087693,0.9997909688860853
0.23,0.03563828565187359,1.0,5.2556731002104,0.706035132977283,0.9997985617201782
0.231,0.035621141795908806,1.0,5.23087048976629,0.7047640190392118,0.9998058787526046
0.232,0.035603997939944024,1.0,5.205979374514004,0.7034944508725827,0.9998129300015683
0.233,0.03558685408397924,1.0,5.181000280224589,0.7022264340411702,0.9998197251213724
0.234,0.03556971022801446,1.0,5.155933735806122,0.7009599741955329,0.9998262734156378
0.23500000000000001,0.035552566372049677,1.0,5.130780273378762,0.6996950770740789,0.999832583850041
0.23600000000000002,0.035535422516084894,1.0,5.10554042835015,0.6984317485041645,0.99983866506459
0.23700000000000002,0.03551827866012011,1.0,5.080214739491738,0.6971699944032211,0.9998445253854532
0.23800000000000002,0.03550113480415532,1.0,5.054803749015595,0.695909820779916,0.9998501728363604
0.23900000000000002,0.03548399094819054,1.0,5.029308002652768,0.6946512337353422,0.9998556151495874
0.24,0.03546684709222576,1.0,5.003728049731295,0.6933942394642434,0.9998608597765436
0.241,0.035449703236260975,1.0,4.978064443256407,0.6921388442562693,0.9998659138979735
0.242,0.03543255938029619,1.0,4.952317739991126,0.6908850544972657,0.9998707844337889
0.243,0.03541541552433141,1.0,4.926488500537991,0.6896328766705975,0.999875478052543
0.244,0.03539827166836663,1.0,4.900577289422104,0.6883823173585064,0.9998800011805609
0.245,0.035381127812401846,1.0,4.874584675175083,0.6871333832435039,0.9998843600107382
0.246,0.03536398395643706,1.0,4.848511230420647,0.685886081109799,0.9998885605110203
0.247,0.03534684010047228,1.0,4.822357531961298,0.6846404178447625,0.9998926084325731
0.248,0.0353296962445075,1.0,4.796124160866324,0.6833964004404297,0.9998965093176575
0.249,0.035312552388542716,1.0,4.769811702561467,0.6821540359950387,0.9999002685072177
0.25,0.035295408532577933,1.0,4.743420746919946,0.6809133317146079,0.9999038911481937
0.251,0.03527826467661315,1.0,4.716951888355082,0.6796742949145541,0.9999073822005684
0.252,0.03526112082064837,1.0,4.690405725914674,0.6784369330213492,0.9999107464441586
0.253,0.035243976964683586,1.0,4.663782863376845,0.6772012535742186,0.9999139884851591
0.254,0.0352268331087188,1.0,4.637083909347952,0.6759672642268814,0.99991711276245
0.255,0.035209689252754015,1.0,4.610309477362233,0.6747349727493338,0.9999201235536731
0.256,0.03519254539678923,1.0,4.583460185983183,0.6735043870296765,0.99992302498109
0.257,0.03517540154082445,1.0,4.556536658907176,0.6722755150759866,0.9999258210172252
0.258,0.03515825768485967,1.0,4.5295395250690085,0.6710483650182357,0.9999285154903054
0.259,0.035141113828894885,1.0,4.502469418749679,0.6698229451102558,0.9999311120895014
0.26,0.0351239699729301,1.0,4.47532697968628,0.6685992637317524,0.9999336143699783
0.261,0.03510682611696532,1.0,4.448112853184168,0.6673773293903682,0.999936025757764
0.262,0.03508968226100054,1.0,4.420827690231566,0.6661571507237968,0.9999383495544392
0.263,0.035072538405035755,1.0,4.393472147616694,0.6649387365019492,0.9999405889416583
0.264,0.03505539454907097,1.0,4.3660468880471255,0.6637220956291733,0.9999427469855054
0.265,0.03503825069310619,1.0,4.3385525802722835,0.6625072371465275,0.9999448266406928
0.266,0.03502110683714141,1.0,4.310989899208067,0.6612941702341124,0.9999468307546053
0.267,0.035003962981176626,1.0,4.283359526064705,0.6600829042134588,0.9999487620712001
0.268,0.03498681912521184,1.0,4.255662148477355,0.6588734485499752,0.9999506232347626
0.269,0.03496967526924706,1.0,4.227898460639674,0.6576658128554564,0.9999524167935274
0.27,0.03495253141328228,1.0,4.200069163440526,0.6564600068906558,0.9999541452031674
0.271,0.034935387557317496,1.0,4.172174964604008,0.6552560405679189,0.9999558108301556
0.272,0.03491824370135271,1.0,4.144216578832356,0.6540539239538872,0.9999574159550054
0.273,0.034901099845387924,1.0,4.116194727953081,0.6528536672722665,0.999958962775393
0.274,0.03488395598942314,1.0,4.088110141068625,0.6516552809066667,0.9999604534091663
0.275,0.03486681213345836,1.0,4.0599635547105155,0.6504587754035135,0.9999618898972445
0.276,0.03484966827749358,1.0,4.031755712996732,0.6492641614750335,0.9999632742064131
0.277,0.034832524421528795,1.0,4.003487367793464,0.6480714500023159,0.9999646082320153
0.278,0.03481538056556401,1.0,3.9751592788804153,0.6468806520384518,0.9999658938005488
0.279,0.03479823670959923,1.0,3.9467722141205783,0.645691778811755,0.9999671326721652
0.28,0.03478109285363445,1.0,3.918326949634279,0.6445048417290652,0.9999683265430807
0.281,0.034763948997669665,1.0,3.889824269977541,0.6433198523791364,0.9999694770478981
0.28200000000000003,0.03474680514170488,1.0,3.8612649683252602,0.6421368225361141,0.999970585761845
0.28300000000000003,0.0347296612857401,1.0,3.8326498466588776,0.6409557641631028,0.9999716542029307
0.28400000000000003,0.03471251742977532,1.0,3.803979715959233,0.6397766894158261,0.999972683834024
0.28500000000000003,0.03469537357381053,1.0,3.775255396404355,0.6385996106463844,0.9999736760648572
0.28600000000000003,0.034678229717845746,1.0,3.746477717572619,0.6374245404071106,0.9999746322539549
0.28700000000000003,0.034661085861880964,1.0,3.7176475186511233,0.6362514914545292,0.9999755537104952
0.28800000000000003,0.03464394200591618,1.0,3.688765648650013,0.6350804767534198,0.9999764416961013
0.289,0.0346267981499514,1.0,3.6598329666223584,0.63391150948099,0.9999772974265697
0.29,0.034609654293986616,1.0,3.630850341890307,0.6327446030311593,0.9999781220735341
0.291,0.034592510438021834,1.0,3.6018186542772974,0.6315797710189616,0.9999789167660698
0.292,0.03457536658205705,1.0,3.572738794346696,0.630417027285063,0.9999796825922397
0.293,0.03455822272609227,1.0,3.5436116636474324,0.6292563859004064,0.9999804206005842
0.294,0.03454107887012749,1.0,3.514438174966082,0.6280978611709811,0.9999811318015562
0.295,0.034523935014162704,1.0,3.4852192525865924,0.6269414676427245,0.9999818171689053
0.296,0.03450679115819792,1.0,3.455955832557148,0.6257872201065598,0.9999824776410104
0.297,0.03448964730223314,1.0,3.4266488629647496,0.6246351336035726,0.9999831141221649
0.298,0.03447250344626836,1.0,3.3972993042179898,0.6234852234303331,0.9999837274838148
0.299,0.034455359590303575,1.0,3.3679081293377147,0.6223375051443676,0.9999843185657517
0.3,0.03443821573433879,1.0,3.3384763242567,0.621191994569784,0.9999848881772624
0.301,0.03442107187837401,1.0,3.3090048881277543,0.6200487078030578,0.9999854370982375
0.302,0.03440392802240923,1.0,3.2794948336414396,0.6189076612189816,0.9999859660802388
0.303,0.034386784166444445,1.0,3.249947187353038,0.6177688714767869,0.9999864758475286
0.304,0.03436964031047966,1.0,3.2203629900195954,0.6166323555264417,0.9999869670980609
0.305,0.03435249645451487,1.0,3.190743296947117,0.6154981306151296,0.9999874405044372
0.306,0.03433535259855009,1.0,3.1610891783486914,0.6143662142939198,0.9999878967148278
0.307,0.03431820874258531,1.0,3.131401708580396,0.6132366245754038,0.9999883363536456
0.308,0.034301064886620526,0.0,3.101634808614528,0.6121100216632024,0.9820312543321815
0.309,0.034283921030655744,0.0,3.0714941458551794,0.6109904734232274,0.9463603716963086
0.31,0.03426677717469096,0.0,3.040925426210248,0.6098788301271019,0.9119851955259607
0.311,0.03424963331872618,0.0,3.009922598839405,0.608775294867655,0.8788586612662411
0.312,0.0342324894627614,0.0,2.9784763608070146,0.6076801224375594,0.8469354133211537
0.313,0.034215345606796614,0.0,2.9465741030692034,0.6065936216813456,0.8161717435881959
0.314,0.03419820175083183,0.0,2.914199849894229,0.6055161581069053,0.7865255316154525
0.315,0.03418105789486705,0.0,2.881334192097127,0.6044481567739864,0.7579561869318676
0.316,0.03416391403890227,0.0,2.847954217902531,0.6033901054320734,0.7304245934723089
0.317,0.034146770182937485,0.0,2.814033446052261,0.6023425578705126,0.7038930560213315
